Date,Close
13-09-2023,598.5414428710938
14-09-2023,593.0542602539062
15-09-2023,616.7329711914062
18-09-2023,609.9111328125
20-09-2023,609.2684936523438
21-09-2023,605.9564819335938
22-09-2023,594.5372314453125
25-09-2023,604.7206420898438
26-09-2023,602.8421630859375
27-09-2023,606.500244140625
28-09-2023,607.2911987304688
29-09-2023,626.3724975585938
03-10-2023,623.7525634765625
04-10-2023,606.104736328125
05-10-2023,597.453857421875
06-10-2023,596.7617797851562
09-10-2023,574.4178466796875
10-10-2023,593.548583984375
11-10-2023,606.4013061523438
12-10-2023,612.4322509765625
13-10-2023,612.679443359375
16-10-2023,609.0213623046875
17-10-2023,621.972900390625
18-10-2023,638.9780883789062
19-10-2023,631.8595581054688
20-10-2023,616.4363403320312
23-10-2023,588.3580932617188
25-10-2023,591.3240966796875
26-10-2023,596.3663330078125
27-10-2023,601.1119995117188
30-10-2023,598.9368896484375
31-10-2023,608.971923828125
01-11-2023,592.708251953125
02-11-2023,601.4580078125
03-11-2023,612.481689453125
06-11-2023,601.359130859375
07-11-2023,610.6032104492188
08-11-2023,617.227294921875
09-11-2023,611.4930419921875
10-11-2023,616.8812866210938
13-11-2023,635.2705688476562
15-11-2023,659.690673828125
16-11-2023,664.4857788085938
17-11-2023,668.3909912109375
20-11-2023,669.5774536132812
21-11-2023,672.246826171875
22-11-2023,655.8843383789062
23-11-2023,651.633056640625
24-11-2023,649.90283203125
28-11-2023,652.4734497070312
29-11-2023,644.9100952148438
30-11-2023,679.0686645507812
01-12-2023,672.642333984375
04-12-2023,685.9893798828125
05-12-2023,676.44873046875
06-12-2023,680.8483276367188
07-12-2023,672.7906494140625
08-12-2023,667.4517822265625
11-12-2023,682.3313598632812
12-12-2023,678.4754638671875
13-12-2023,683.2705078125
14-12-2023,676.7453002929688
15-12-2023,712.9801635742188
18-12-2023,702.005859375
19-12-2023,698.1005859375
20-12-2023,676.1026611328125
21-12-2023,678.821533203125
22-12-2023,701.4620971679688
26-12-2023,727.464111328125
27-12-2023,724.152099609375
28-12-2023,738.0429077148438
29-12-2023,748.275634765625
01-01-2024,153.37254333496094
02-01-2024,154.33155822753906
03-01-2024,153.92617797851562
04-01-2024,155.45863342285156
05-01-2024,152.78921508789062
08-01-2024,148.50827026367188
09-01-2024,150.89096069335938
10-01-2024,152.75955200195312
11-01-2024,154.01516723632812
12-01-2024,151.8499755859375
15-01-2024,153.6197052001953
16-01-2024,149.61558532714844
17-01-2024,146.07614135742188
18-01-2024,143.52536010742188
19-01-2024,147.4701690673828
23-01-2024,141.47882080078125
24-01-2024,141.47882080078125
25-01-2024,150.2087860107422
29-01-2024,145.62135314941406
30-01-2024,147.09446716308594
31-01-2024,150.59437561035156
01-02-2024,146.94618225097656
02-02-2024,148.90374755859375
05-02-2024,149.97149658203125
06-02-2024,152.3739776611328
07-02-2024,160.18447875976562
08-02-2024,155.48829650878906
09-02-2024,155.0137176513672
12-02-2024,150.85142517089844
13-02-2024,145.72021484375
14-02-2024,149.24978637695312
15-02-2024,154.21290588378906
16-02-2024,152.01805114746094
19-02-2024,157.16903686523438
20-02-2024,155.48829650878906
21-02-2024,153.1055908203125
22-02-2024,154.3414306640625
23-02-2024,154.19313049316406
26-02-2024,152.68045043945312
27-02-2024,145.47305297851562
28-02-2024,146.69900512695312
29-02-2024,146.65945434570312
01-03-2024,151.93894958496094
04-03-2024,151.1776885986328
05-03-2024,149.8825225830078
06-03-2024,148.16224670410156
07-03-2024,147.28231811523438
11-03-2024,144.50416564941406
12-03-2024,139.37295532226562
13-03-2024,136.6837615966797
14-03-2024,136.88150024414062
15-03-2024,137.5636749267578
18-03-2024,133.0256805419922
19-03-2024,131.68109130859375
20-03-2024,131.5229034423828
21-03-2024,133.44091796875
22-03-2024,134.88436889648438
26-03-2024,134.62733459472656
27-03-2024,144.87985229492188
28-03-2024,149.74412536621094
01-04-2024,147.4405059814453
02-04-2024,148.093017578125
03-04-2024,148.03370666503906
04-04-2024,147.22299194335938
05-04-2024,150.1988983154297
08-04-2024,148.01393127441406
09-04-2024,149.7638702392578
10-04-2024,159.6308135986328
12-04-2024,161.80589294433594
15-04-2024,162.35955810546875
16-04-2024,167.59950256347656
18-04-2024,166.71958923339844
19-04-2024,172.03863525390625
22-04-2024,174.48065185546875
23-04-2024,171.14883422851562
24-04-2024,177.41702270507812
25-04-2024,179.5030975341797
26-04-2024,175.80548095703125
29-04-2024,172.6318359375
30-04-2024,175.9735565185547
02-05-2024,178.98899841308594
03-05-2024,182.498779296875
06-05-2024,178.2672576904297
07-05-2024,175.7263946533203
08-05-2024,179.6217498779297
09-05-2024,172.66151428222656
10-05-2024,179.69094848632812
13-05-2024,176.8534698486328
14-05-2024,177.64439392089844
15-05-2024,180.9465789794922
16-05-2024,178.2079620361328
17-05-2024,179.64151000976562
21-05-2024,184.72328186035156
22-05-2024,187.19496154785156
23-05-2024,189.1129913330078
24-05-2024,183.20074462890625
27-05-2024,177.56532287597656
28-05-2024,174.29281616210938
29-05-2024,180.93667602539062
30-05-2024,179.81948852539062
31-05-2024,191.22874450683594
03-06-2024,193.77952575683594
04-06-2024,185.88992309570312
05-06-2024,183.50721740722656
06-06-2024,184.45635986328125
07-06-2024,192.8106231689453
10-06-2024,207.51214599609375
11-06-2024,207.93728637695312
12-06-2024,207.88784790039062
13-06-2024,210.34963989257812
14-06-2024,213.32554626464844
18-06-2024,215.31277465820312
19-06-2024,219.6332550048828
20-06-2024,215.4610595703125
21-06-2024,224.52719116210938
24-06-2024,224.161376953125
25-06-2024,222.05551147460938
26-06-2024,219.06973266601562
27-06-2024,210.4089813232422
28-06-2024,210.4089813232422
01-07-2024,215.6884765625
02-07-2024,215.0853729248047
03-07-2024,218.7731170654297
04-07-2024,219.04006958007812
05-07-2024,219.09938049316406
08-07-2024,215.67857360839844
09-07-2024,228.5016326904297
10-07-2024,227.0581817626953
11-07-2024,226.02996826171875
12-07-2024,226.6033935546875
15-07-2024,220.8888702392578
16-07-2024,227.94798278808594
18-07-2024,222.9354248046875
19-07-2024,215.0655975341797
22-07-2024,212.57415771484375
23-07-2024,210.55726623535156
24-07-2024,209.28187561035156
25-07-2024,207.7296600341797
26-07-2024,206.12802124023438
29-07-2024,217.09237670898438
30-07-2024,218.9510955810547
31-07-2024,222.03573608398438
01-08-2024,221.39309692382812
02-08-2024,220.9383087158203
05-08-2024,212.86087036132812
06-08-2024,221.0668487548828
07-08-2024,226.44520568847656
08-08-2024,223.00462341308594
09-08-2024,218.15025329589844
12-08-2024,209.05447387695312
13-08-2024,200.0674591064453
14-08-2024,191.1397705078125
16-08-2024,196.7521514892578
19-08-2024,197.85671997070312
20-08-2024,191.73681640625
21-08-2024,189.2888641357422
22-08-2024,190.47305297851562
23-08-2024,195.11024475097656
26-08-2024,192.06520080566406
27-08-2024,188.0051727294922
28-08-2024,185.1790771484375
29-08-2024,184.6715850830078
30-08-2024,189.00027465820312
02-09-2024,184.13421630859375
03-09-2024,183.75608825683594
04-09-2024,189.70681762695312
05-09-2024,185.6069793701172
06-09-2024,184.87060546875
09-09-2024,181.35787963867188
10-09-2024,182.96994018554688
11-09-2024,181.57679748535156
12-09-2024,181.87533569335938
13-09-2024,188.92068481445312
16-09-2024,187.8559112548828
17-09-2024,187.43797302246094
18-09-2024,184.16407775878906
19-09-2024,186.17417907714844
20-09-2024,186.9105682373047
23-09-2024,196.7521514892578
24-09-2024,207.2206573486328
25-09-2024,211.559326171875
26-09-2024,211.56927490234375
27-09-2024,210.0766143798828
30-09-2024,220.91329956054688
01-10-2024,213.04202270507812
03-10-2024,208.30532836914062
04-10-2024,205.83746337890625
07-10-2024,190.76161193847656
08-10-2024,190.11480712890625
09-10-2024,192.85134887695312
10-10-2024,192.5030517578125
11-10-2024,189.9655303955078
14-10-2024,188.42312622070312
15-10-2024,189.21920776367188
16-10-2024,186.38316345214844
17-10-2024,186.7812042236328
18-10-2024,185.28854370117188
21-10-2024,192.65232849121094
22-10-2024,184.8407440185547
23-10-2024,185.03976440429688
24-10-2024,178.6710968017578
25-10-2024,172.6009521484375
28-10-2024,172.25267028808594
29-10-2024,172.6009521484375
30-10-2024,187.97532653808594
31-10-2024,194.69227600097656
01-11-2024,197.1501922607422
04-11-2024,196.1949005126953
05-11-2024,196.6824951171875
06-11-2024,203.777587890625
07-11-2024,204.4542694091797
08-11-2024,201.45899963378906
11-11-2024,196.37400817871094
12-11-2024,193.99571228027344
13-11-2024,184.25364685058594
14-11-2024,184.54220581054688
18-11-2024,186.154296875
19-11-2024,185.01986694335938
21-11-2024,180.30307006835938
22-11-2024,181.8156280517578
25-11-2024,184.61187744140625
26-11-2024,186.42295837402344
27-11-2024,187.6967010498047
28-11-2024,188.65200805664062
29-11-2024,187.4678192138672
02-12-2024,191.6074676513672
03-12-2024,196.98101806640625
04-12-2024,203.56863403320312
05-12-2024,204.91201782226562
06-12-2024,213.51968383789062
09-12-2024,220.53515625
10-12-2024,229.28213500976562
11-12-2024,232.9839324951172
12-12-2024,234.4268341064453
13-12-2024,232.2574920654297
16-12-2024,232.15798950195312
17-12-2024,229.71998596191406
18-12-2024,221.4805145263672
19-12-2024,220.5849151611328
20-12-2024,217.73892211914062
23-12-2024,213.18133544921875
24-12-2024,211.20108032226562
26-12-2024,206.26535034179688
27-12-2024,206.11610412597656
30-12-2024,197.986083984375
31-12-2024,201.0908203125
01-01-2025,212.28575134277344
02-01-2025,206.66339111328125
03-01-2025,207.47938537597656
06-01-2025,200.53355407714844
07-01-2025,205.70809936523438
08-01-2025,201.19032287597656
09-01-2025,196.49343872070312
10-01-2025,192.7617950439453
13-01-2025,180.86032104492188
14-01-2025,184.54220581054688
15-01-2025,184.50241088867188
16-01-2025,185.10943603515625
17-01-2025,186.09457397460938
20-01-2025,188.44302368164062
21-01-2025,186.8408966064453
22-01-2025,182.5619659423828
23-01-2025,181.28822326660156
24-01-2025,176.0838165283203
27-01-2025,169.96392822265625
28-01-2025,167.0482635498047
29-01-2025,176.48187255859375
30-01-2025,175.98431396484375
31-01-2025,179.34776306152344
01-02-2025,184.75119018554688
03-02-2025,177.00927734375
04-02-2025,181.1389617919922
05-02-2025,183.1391143798828
06-02-2025,186.88072204589844
07-02-2025,185.9751739501953
10-02-2025,184.0347137451172
11-02-2025,175.6758270263672
12-02-2025,174.73048400878906
13-02-2025,172.3820343017578
14-02-2025,168.69020080566406
17-02-2025,174.16326904296875
18-02-2025,179.86521911621094
19-02-2025,174.28268432617188
20-02-2025,170.86947631835938
21-02-2025,172.23277282714844
24-02-2025,170.0634307861328
25-02-2025,166.69003295898438
27-02-2025,162.66981506347656
28-02-2025,154.9875946044922
03-03-2025,150.7882537841797
04-03-2025,153.06704711914062
05-03-2025,162.92852783203125
06-03-2025,181.31808471679688
07-03-2025,178.16358947753906
10-03-2025,179.30796813964844
11-03-2025,175.974365234375
12-03-2025,168.6006317138672
13-03-2025,171.98399353027344
17-03-2025,173.904541015625
18-03-2025,173.904541015625
19-03-2025,180.1239471435547
20-03-2025,180.8901824951172
21-03-2025,184.1043701171875
24-03-2025,185.905517578125
25-03-2025,181.7061767578125
26-03-2025,176.42214965820312
27-03-2025,181.26832580566406
28-03-2025,179.23829650878906
01-04-2025,188.5226287841797
02-04-2025,200.76242065429688
03-04-2025,205.19064331054688
04-04-2025,200.45394897460938
07-04-2025,179.3179168701172
08-04-2025,188.43307495117188
09-04-2025,181.7061767578125
11-04-2025,186.88072204589844
15-04-2025,193.3190460205078
16-04-2025,192.74188232421875
17-04-2025,189.9257354736328
21-04-2025,191.82638549804688
22-04-2025,197.5084228515625
23-04-2025,200.8619384765625
24-04-2025,201.22018432617188
25-04-2025,195.43861389160156
28-04-2025,192.8015899658203
29-04-2025,184.8208465576172
30-04-2025,181.4474334716797
02-05-2025,180.9100799560547
05-05-2025,185.19898986816406
06-05-2025,181.42755126953125
07-05-2025,178.07403564453125
08-05-2025,176.0440216064453
09-05-2025,177.15853881835938
12-05-2025,189.0201873779297
13-05-2025,197.9164276123047
14-05-2025,204.4741668701172
15-05-2025,201.51870727539062
16-05-2025,200.72262573242188
19-05-2025,202.8820037841797
20-05-2025,196.99098205566406
21-05-2025,193.39865112304688
22-05-2025,198.39407348632812
23-05-2025,203.78753662109375
26-05-2025,199.70761108398438
27-05-2025,196.22474670410156
28-05-2025,194.94105529785156
29-05-2025,195.03062438964844
30-05-2025,189.54759216308594
02-06-2025,192.64236450195312
03-06-2025,190.72181701660156
04-06-2025,188.9803924560547
05-06-2025,188.20420837402344
06-06-2025,187.01007080078125
09-06-2025,187.01007080078125
10-06-2025,185.09947204589844
11-06-2025,189.8063201904297
12-06-2025,186.2836456298828
13-06-2025,184.75119018554688
16-06-2025,184.52230834960938
17-06-2025,181.8156280517578
18-06-2025,179.53683471679688
19-06-2025,176.70079040527344
20-06-2025,178.88006591796875
23-06-2025,175.7454833984375
24-06-2025,180.70111083984375
25-06-2025,184.48251342773438
26-06-2025,187.78627014160156
27-06-2025,188.85101318359375
30-06-2025,188.4629364013672
01-07-2025,183.3580322265625
02-07-2025,183.8257293701172
03-07-2025,182.79083251953125
04-07-2025,181.75592041015625
07-07-2025,182.37289428710938
08-07-2025,179.86521911621094
09-07-2025,181.2086181640625
10-07-2025,183.53717041015625
11-07-2025,185.905517578125
14-07-2025,182.0345458984375
15-07-2025,187.66683959960938
16-07-2025,185.30844116210938
17-07-2025,190.54269409179688
18-07-2025,191.1397705078125
21-07-2025,191.83633422851562
22-07-2025,192.10501098632812
23-07-2025,192.0154571533203
24-07-2025,193.0702667236328
25-07-2025,188.09474182128906
28-07-2025,187.72654724121094
29-07-2025,193.18968200683594
30-07-2025,194.4136505126953
31-07-2025,193.23944091796875
01-08-2025,188.12460327148438
04-08-2025,195.43861389160156
05-08-2025,198.9911346435547
06-08-2025,189.55755615234375
07-08-2025,190.124755859375
08-08-2025,186.9603271484375
11-08-2025,195.6077880859375
12-08-2025,197.2696075439453
13-08-2025,203.2899932861328
14-08-2025,202.75999450683594
18-08-2025,203.11000061035156
19-08-2025,216.0
20-08-2025,218.67999267578125
21-08-2025,223.19000244140625
22-08-2025,238.61000061035156
25-08-2025,243.02999877929688
26-08-2025,238.4499969482422
28-08-2025,232.27000427246094
29-08-2025,232.3800048828125
01-09-2025,239.27000427246094
02-09-2025,240.36000061035156
03-09-2025,247.97999572753906
04-09-2025,244.00999450683594
05-09-2025,242.3699951171875
08-09-2025,239.88999938964844
09-09-2025,239.41000366210938
10-09-2025,243.13999938964844
11-09-2025,241.11000061035156
12-09-2025,244.07000732421875
15-09-2025,270.1300048828125
16-09-2025,262.3500061035156
17-09-2025,264.6000061035156
18-09-2025,260.4700012207031
19-09-2025,261.7099914550781
22-09-2025,263.5799865722656
23-09-2025,268.3399963378906
24-09-2025,266.239990234375
25-09-2025,259.7099914550781
26-09-2025,256.510009765625
29-09-2025,249.3300018310547
30-09-2025,244.8000030517578
01-10-2025,246.63999938964844
03-10-2025,247.38999938964844
06-10-2025,245.82000732421875
07-10-2025,243.27999877929688
08-10-2025,241.33999633789062
09-10-2025,243.25
10-10-2025,243.5399932861328
13-10-2025,240.9600067138672
14-10-2025,244.30999755859375
15-10-2025,248.47000122070312
16-10-2025,242.85000610351562
17-10-2025,249.60000610351562
20-10-2025,252.33999633789062
21-10-2025,255.99000549316406
23-10-2025,259.29998779296875
24-10-2025,263.4800109863281
27-10-2025,270.5
28-10-2025,268.9700012207031
29-10-2025,278.44000244140625
30-10-2025,282.4200134277344
31-10-2025,283.739990234375
03-11-2025,281.8500061035156
04-11-2025,279.04998779296875
06-11-2025,269.3999938964844
07-11-2025,274.6499938964844
10-11-2025,272.29998779296875
11-11-2025,275.20001220703125
12-11-2025,268.3999938964844
13-11-2025,263.25
14-11-2025,276.70001220703125
17-11-2025,276.1000061035156
18-11-2025,265.0
19-11-2025,255.6999969482422
20-11-2025,250.0
21-11-2025,241.6999969482422
24-11-2025,239.0
25-11-2025,236.89999389648438
26-11-2025,237.1999969482422
27-11-2025,235.1999969482422
28-11-2025,235.1999969482422
01-12-2025,237.6300048828125
02-12-2025,236.22999572753906
03-12-2025,238.0800018310547
04-12-2025,235.89999389648438
05-12-2025,232.94000244140625
08-12-2025,227.07000732421875
09-12-2025,230.58999633789062
10-12-2025,235.11000061035156
11-12-2025,233.4199981689453
12-12-2025,238.61000061035156
15-12-2025,247.2100067138672
16-12-2025,242.30999755859375
17-12-2025,238.0
18-12-2025,238.1300048828125
19-12-2025,235.5500030517578
22-12-2025,241.3000030517578
23-12-2025,258.95001220703125
24-12-2025,252.5
26-12-2025,252.50999450683594
29-12-2025,256.3900146484375
30-12-2025,263.5299987792969
31-12-2025,266.07000732421875
01-01-2026,266.6000061035156
02-01-2026,273.04998779296875
05-01-2026,274.0
06-01-2026,274.04998779296875
07-01-2026,275.70001220703125
08-01-2026,269.3999938964844
09-01-2026,258.3999938964844
12-01-2026,254.6999969482422
13-01-2026,259.20001220703125
14-01-2026,265.1499938964844
15-01-2026,265.1499938964844
16-01-2026,257.54998779296875
19-01-2026,250.1999969482422
20-01-2026,239.0500030517578
21-01-2026,242.75
22-01-2026,250.5500030517578
23-01-2026,241.85000610351562
27-01-2026,247.6999969482422
28-01-2026,257.20001220703125
29-01-2026,257.6499938964844
30-01-2026,248.5
02-02-2026,248.4499969482422
03-02-2026,252.52000427246094
04-02-2026,260.17999267578125
05-02-2026,256.9599914550781
06-02-2026,250.97000122070312
09-02-2026,257.80999755859375
10-02-2026,260.2099914550781
11-02-2026,258.2099914550781
12-02-2026,265.3999938964844
13-02-2026,258.6499938964844
16-02-2026,267.8999938964844
17-02-2026,273.0
18-02-2026,269.8500061035156
19-02-2026,261.8900146484375
20-02-2026,262.8500061035156
23-02-2026,268.8599853515625
24-02-2026,268.6099853515625
25-02-2026,270.8999938964844
26-02-2026,272.2300109863281
27-02-2026,266.0199890136719
02-03-2026,256.29998779296875
04-03-2026,247.1999969482422
05-03-2026,248.64999389648438
06-03-2026,247.35000610351562
09-03-2026,248.6999969482422
10-03-2026,253.8000030517578
11-03-2026,253.75
12-03-2026,264.70001220703125
13-03-2026,251.5500030517578
16-03-2026,249.14999389648438
17-03-2026,260.25
18-03-2026,260.1000061035156
19-03-2026,250.6999969482422
20-03-2026,262.6499938964844
23-03-2026,251.85000610351562
24-03-2026,263.3999938964844
25-03-2026,277.29998779296875
27-03-2026,272.1000061035156
30-03-2026,268.79998779296875
01-04-2026,278.6499938964844
02-04-2026,276.75
06-04-2026,275.29998779296875
07-04-2026,284.8500061035156
08-04-2026,284.6499938964844
09-04-2026,285.1499938964844
10-04-2026,289.54998779296875
13-04-2026,289.1000061035156
15-04-2026,303.3500061035156
16-04-2026,300.29998779296875
17-04-2026,305.54998779296875
20-04-2026,300.04998779296875
21-04-2026,295.45001220703125
22-04-2026,298.75
23-04-2026,294.45001220703125
24-04-2026,289.95001220703125
27-04-2026,297.45001220703125
28-04-2026,305.0
29-04-2026,303.20001220703125
30-04-2026,296.29998779296875
