Date,Close
08-07-2024,669.4537353515625
09-07-2024,672.5369873046875
10-07-2024,660.6517333984375
11-07-2024,660.999755859375
12-07-2024,649.7113037109375
15-07-2024,646.0313110351562
16-07-2024,643.2464599609375
18-07-2024,632.753662109375
19-07-2024,614.1549682617188
22-07-2024,640.0140991210938
23-07-2024,691.4340209960938
24-07-2024,688.5497436523438
25-07-2024,671.8904418945312
26-07-2024,678.7531127929688
29-07-2024,674.7747802734375
30-07-2024,670.5477905273438
31-07-2024,662.7901000976562
01-08-2024,653.2420043945312
02-08-2024,637.7762451171875
05-08-2024,606.6458129882812
06-08-2024,626.8358764648438
07-08-2024,638.7708740234375
08-08-2024,637.9752197265625
09-08-2024,633.2012939453125
12-08-2024,628.6261596679688
13-08-2024,613.0609741210938
14-08-2024,610.226318359375
16-08-2024,634.9915161132812
19-08-2024,641.0087280273438
20-08-2024,642.1524658203125
21-08-2024,653.49072265625
22-08-2024,652.9436645507812
23-08-2024,649.0648193359375
26-08-2024,660.999755859375
27-08-2024,651.402099609375
28-08-2024,638.732177734375
29-08-2024,640.2785034179688
30-08-2024,632.7962646484375
02-09-2024,631.2499389648438
03-09-2024,654.9436645507812
04-09-2024,676.6919555664062
05-09-2024,682.6278686523438
06-09-2024,684.5732421875
09-09-2024,699.637451171875
10-09-2024,703.7776489257812
11-09-2024,689.5115356445312
12-09-2024,676.8416137695312
13-09-2024,683.2264404296875
16-09-2024,681.72998046875
17-09-2024,664.3214111328125
18-09-2024,672.0031127929688
19-09-2024,706.7705078125
20-09-2024,775.7066650390625
23-09-2024,818.7045288085938
24-09-2024,806.5833129882812
25-09-2024,793.9133911132812
26-09-2024,780.4454345703125
27-09-2024,759.2457885742188
30-09-2024,787.5784912109375
01-10-2024,771.7660522460938
03-10-2024,750.4168090820312
04-10-2024,767.0272827148438
07-10-2024,724.677978515625
08-10-2024,747.6234741210938
09-10-2024,743.0343017578125
10-10-2024,742.5853881835938
11-10-2024,733.7564086914062
14-10-2024,726.623291015625
15-10-2024,728.7183837890625
16-10-2024,737.3478393554688
17-10-2024,710.4118041992188
18-10-2024,712.2575073242188
21-10-2024,704.2265625
22-10-2024,678.6373901367188
23-10-2024,693.5519409179688
24-10-2024,708.8655395507812
25-10-2024,673.1005249023438
28-10-2024,680.2335205078125
29-10-2024,692.654052734375
30-10-2024,702.181396484375
31-10-2024,748.5213012695312
01-11-2024,749.6685791015625
04-11-2024,720.0888671875
05-11-2024,707.1695556640625
06-11-2024,710.4118041992188
07-11-2024,705.2740478515625
08-11-2024,695.34765625
11-11-2024,689.4616088867188
12-11-2024,679.335693359375
13-11-2024,655.69189453125
14-11-2024,664.072021484375
18-11-2024,649.3569946289062
19-11-2024,654.9436645507812
21-11-2024,653.6966552734375
22-11-2024,644.26904296875
25-11-2024,660.13134765625
26-11-2024,662.0767211914062
27-11-2024,676.1931762695312
28-11-2024,675.843994140625
29-11-2024,682.97705078125
02-12-2024,681.8297729492188
03-12-2024,691.2573852539062
04-12-2024,712.1576538085938
05-12-2024,721.6851196289062
06-12-2024,747.3740234375
09-12-2024,749.3193969726562
10-12-2024,789.3243408203125
11-12-2024,771.4168701171875
12-12-2024,763.385986328125
13-12-2024,762.1888427734375
16-12-2024,761.4406127929688
17-12-2024,743.732666015625
18-12-2024,748.62109375
19-12-2024,758.2980346679688
20-12-2024,755.2053833007812
23-12-2024,750.7659301757812
24-12-2024,744.5806274414062
26-12-2024,745.4286499023438
27-12-2024,745.4286499023438
30-12-2024,756.5521850585938
31-12-2024,760.8919067382812
01-01-2025,753.1602783203125
02-01-2025,750.86572265625
03-01-2025,728.518798828125
06-01-2025,691.2573852539062
07-01-2025,698.6398315429688
08-01-2025,692.205078125
09-01-2025,690.8084716796875
10-01-2025,671.7037963867188
13-01-2025,645.1669311523438
14-01-2025,641.42578125
15-01-2025,653.9959106445312
16-01-2025,658.6348876953125
17-01-2025,648.4091796875
20-01-2025,653.4970703125
21-01-2025,638.5326538085938
22-01-2025,640.5278930664062
23-01-2025,651.0528564453125
24-01-2025,648.9578857421875
27-01-2025,624.765380859375
28-01-2025,619.677490234375
29-01-2025,634.9910888671875
30-01-2025,647.311767578125
31-01-2025,674.7965087890625
01-02-2025,656.8890380859375
03-02-2025,663.8724365234375
04-02-2025,665.0696411132812
05-02-2025,661.4781494140625
06-02-2025,666.4163818359375
07-02-2025,664.0220947265625
10-02-2025,663.3237915039062
11-02-2025,642.523193359375
12-02-2025,627.6585083007812
13-02-2025,639.8794555664062
14-02-2025,632.3473510742188
17-02-2025,647.8605346679688
18-02-2025,665.81787109375
19-02-2025,682.029296875
20-02-2025,712.307373046875
21-02-2025,671.7037963867188
24-02-2025,681.6801147460938
25-02-2025,675.9935913085938
27-02-2025,655.5921630859375
28-02-2025,614.2404174804688
03-03-2025,602.3187255859375
04-03-2025,602.0194702148438
05-03-2025,615.2879028320312
06-03-2025,632.5967407226562
07-03-2025,631.0504150390625
10-03-2025,605.6109008789062
11-03-2025,602.7177734375
12-03-2025,593.5894775390625
13-03-2025,583.4136352539062
17-03-2025,577.9765625
18-03-2025,577.9765625
19-03-2025,609.701171875
20-03-2025,620.026611328125
21-03-2025,626.3117065429688
24-03-2025,633.0955810546875
25-03-2025,627.5088500976562
26-03-2025,611.3970947265625
27-03-2025,600.7225341796875
28-03-2025,600.6227416992188
01-04-2025,602.6678466796875
02-04-2025,616.7344970703125
03-04-2025,619.9268798828125
04-04-2025,612.5942993164062
07-04-2025,619.9268798828125
08-04-2025,617.781982421875
09-04-2025,618.28076171875
11-04-2025,661.1788330078125
15-04-2025,670.5565795898438
16-04-2025,665.8677368164062
17-04-2025,665.368896484375
21-04-2025,669.65869140625
22-04-2025,713.604248046875
23-04-2025,703.92724609375
24-04-2025,700.1861572265625
25-04-2025,703.0792846679688
28-04-2025,726.12451171875
29-04-2025,741.8870849609375
30-04-2025,732.1602172851562
02-05-2025,725.027099609375
05-05-2025,734.9535522460938
06-05-2025,724.6280517578125
07-05-2025,750.1175537109375
08-05-2025,721.6351318359375
09-05-2025,710.8607788085938
12-05-2025,740.4404907226562
13-05-2025,747.3740234375
14-05-2025,768.8729248046875
15-05-2025,757.1009521484375
16-05-2025,749.0200805664062
19-05-2025,742.6851806640625
20-05-2025,733.3074340820312
21-05-2025,727.3216552734375
22-05-2025,709.314453125
23-05-2025,710.8607788085938
26-05-2025,726.8727416992188
27-05-2025,741.0390625
28-05-2025,720.0888671875
29-05-2025,763.5855102539062
30-05-2025,746.4761352539062
02-06-2025,749.1697387695312
03-06-2025,729.5164794921875
04-06-2025,729.2171630859375
05-06-2025,731.661376953125
06-06-2025,740.68994140625
09-06-2025,736.3502197265625
10-06-2025,737.1483764648438
11-06-2025,759.6448974609375
12-06-2025,747.1744995117188
13-06-2025,738.9939575195312
16-06-2025,743.7825317382812
17-06-2025,748.471435546875
18-06-2025,769.4714965820312
19-06-2025,736.6994018554688
20-06-2025,709.314453125
23-06-2025,698.1409912109375
24-06-2025,689.96044921875
25-06-2025,697.093505859375
26-06-2025,717.1458129882812
27-06-2025,731.7611083984375
30-06-2025,757.350341796875
01-07-2025,804.3885498046875
02-07-2025,828.5810546875
03-07-2025,833.1202392578125
04-07-2025,845.8400268554688
07-07-2025,813.2674560546875
08-07-2025,811.77099609375
09-07-2025,808.3790283203125
10-07-2025,811.5216064453125
11-07-2025,849.680908203125
14-07-2025,833.8684692382812
15-07-2025,841.7996215820312
16-07-2025,848.6832885742188
17-07-2025,870.9802856445312
18-07-2025,840.00390625
21-07-2025,831.5739135742188
22-07-2025,839.205810546875
23-07-2025,851.9754638671875
24-07-2025,846.189208984375
25-07-2025,834.3173828125
28-07-2025,831.7235717773438
29-07-2025,829.8280639648438
30-07-2025,847.0870361328125
31-07-2025,838.0585327148438
01-08-2025,812.868408203125
04-08-2025,828.2318725585938
05-08-2025,837.5596923828125
06-08-2025,826.037109375
07-08-2025,833.8684692382812
08-08-2025,824.0418090820312
11-08-2025,818.3553466796875
12-08-2025,816.1605224609375
13-08-2025,819.851806640625
14-08-2025,835.0157470703125
18-08-2025,865.842529296875
19-08-2025,870.2819213867188
20-08-2025,871.4791259765625
21-08-2025,857.8615112304688
22-08-2025,880.7570190429688
25-08-2025,882.353271484375
26-08-2025,871.3793334960938
28-08-2025,865.7926025390625
29-08-2025,834.3173828125
01-09-2025,856.9137573242188
02-09-2025,841.6500244140625
03-09-2025,836.2999877929688
04-09-2025,815.4000244140625
05-09-2025,810.25
08-09-2025,834.25
09-09-2025,875.7000122070312
10-09-2025,859.0999755859375
11-09-2025,862.1500244140625
12-09-2025,846.9000244140625
15-09-2025,893.7999877929688
16-09-2025,887.75
17-09-2025,901.3499755859375
18-09-2025,916.75
19-09-2025,878.5999755859375
22-09-2025,885.1500244140625
23-09-2025,916.25
24-09-2025,913.5
25-09-2025,909.6500244140625
26-09-2025,906.7000122070312
29-09-2025,875.2000122070312
30-09-2025,855.7000122070312
01-10-2025,868.5
03-10-2025,895.5999755859375
06-10-2025,878.5999755859375
07-10-2025,872.3499755859375
08-10-2025,867.0499877929688
09-10-2025,865.5
10-10-2025,899.9500122070312
13-10-2025,899.1500244140625
14-10-2025,899.8499755859375
15-10-2025,901.7999877929688
16-10-2025,913.7000122070312
17-10-2025,941.2999877929688
20-10-2025,926.5999755859375
21-10-2025,938.9000244140625
23-10-2025,935.1500244140625
24-10-2025,944.7000122070312
27-10-2025,953.4500122070312
28-10-2025,933.1500244140625
29-10-2025,944.5
30-10-2025,939.7000122070312
31-10-2025,922.9000244140625
03-11-2025,929.75
04-11-2025,956.75
06-11-2025,921.0
07-11-2025,934.7999877929688
10-11-2025,946.0999755859375
11-11-2025,967.8499755859375
12-11-2025,969.5499877929688
13-11-2025,971.1500244140625
14-11-2025,969.3499755859375
17-11-2025,998.5
18-11-2025,1001.5
19-11-2025,987.4000244140625
20-11-2025,997.3499755859375
21-11-2025,983.3499755859375
24-11-2025,1052.6500244140625
25-11-2025,1029.25
26-11-2025,1028.300048828125
27-11-2025,1024.0999755859375
28-11-2025,1020.7000122070312
01-12-2025,1057.9000244140625
02-12-2025,1066.4000244140625
03-12-2025,1043.300048828125
04-12-2025,1051.9000244140625
05-12-2025,1027.0999755859375
08-12-2025,1028.300048828125
09-12-2025,1005.4000244140625
10-12-2025,994.2000122070312
11-12-2025,998.7999877929688
12-12-2025,996.2000122070312
15-12-2025,1009.7000122070312
16-12-2025,990.5
17-12-2025,993.7000122070312
18-12-2025,982.0999755859375
19-12-2025,1008.7000122070312
22-12-2025,1007.9000244140625
23-12-2025,986.2999877929688
24-12-2025,969.9000244140625
26-12-2025,995.5
29-12-2025,963.9000244140625
30-12-2025,1037.5999755859375
31-12-2025,1015.0
01-01-2026,997.5999755859375
02-01-2026,992.0999755859375
05-01-2026,972.0999755859375
06-01-2026,969.5
07-01-2026,1007.7000122070312
08-01-2026,976.0999755859375
09-01-2026,949.0999755859375
12-01-2026,921.4000244140625
13-01-2026,959.0999755859375
14-01-2026,951.5
15-01-2026,951.5
16-01-2026,947.2999877929688
19-01-2026,930.5999755859375
20-01-2026,905.5999755859375
21-01-2026,939.5
22-01-2026,961.2999877929688
23-01-2026,942.9000244140625
27-01-2026,991.9000244140625
28-01-2026,970.2999877929688
29-01-2026,961.7999877929688
30-01-2026,1001.7999877929688
02-02-2026,992.2000122070312
03-02-2026,992.7999877929688
04-02-2026,963.2999877929688
05-02-2026,968.9000244140625
06-02-2026,976.2000122070312
09-02-2026,979.2000122070312
10-02-2026,977.9000244140625
11-02-2026,979.5999755859375
12-02-2026,972.9000244140625
13-02-2026,958.0999755859375
16-02-2026,937.4000244140625
17-02-2026,956.2000122070312
18-02-2026,950.7000122070312
19-02-2026,933.7999877929688
20-02-2026,948.4000244140625
23-02-2026,951.9000244140625
24-02-2026,933.5999755859375
25-02-2026,931.4000244140625
26-02-2026,938.7999877929688
27-02-2026,900.7000122070312
02-03-2026,850.8499755859375
04-03-2026,860.2000122070312
05-03-2026,843.5499877929688
06-03-2026,828.8499755859375
09-03-2026,835.7000122070312
10-03-2026,879.25
11-03-2026,864.5499877929688
12-03-2026,856.2000122070312
13-03-2026,830.0
16-03-2026,839.7000122070312
17-03-2026,839.9000244140625
18-03-2026,864.4000244140625
19-03-2026,841.4000244140625
20-03-2026,810.4500122070312
23-03-2026,801.8499755859375
24-03-2026,813.0
25-03-2026,836.75
27-03-2026,817.0999755859375
30-03-2026,784.4000244140625
01-04-2026,822.7000122070312
02-04-2026,821.5999755859375
06-04-2026,815.9000244140625
07-04-2026,805.4000244140625
08-04-2026,854.6500244140625
09-04-2026,858.75
10-04-2026,869.8499755859375
13-04-2026,828.0
15-04-2026,850.2000122070312
16-04-2026,849.9000244140625
17-04-2026,851.25
20-04-2026,843.7000122070312
21-04-2026,853.9000244140625
22-04-2026,861.1500244140625
23-04-2026,854.0499877929688
24-04-2026,834.0499877929688
27-04-2026,854.9500122070312
28-04-2026,866.5499877929688
29-04-2026,850.5999755859375
30-04-2026,836.25
