Date,Close
19-01-2024,716.4063720703125
23-01-2024,751.2177734375
24-01-2024,746.4730224609375
25-01-2024,761.056884765625
29-01-2024,756.362060546875
30-01-2024,752.9158935546875
31-01-2024,776.2400512695312
01-02-2024,760.3077392578125
02-02-2024,785.7294921875
05-02-2024,781.9337158203125
06-02-2024,806.10693359375
07-02-2024,805.8073120117188
08-02-2024,800.0137329101562
09-02-2024,818.2435302734375
12-02-2024,816.4454956054688
13-02-2024,830.2802124023438
14-02-2024,832.22802734375
15-02-2024,838.5210571289062
16-02-2024,857.4000854492188
19-02-2024,838.071533203125
20-02-2024,837.1725463867188
21-02-2024,828.7818603515625
22-02-2024,846.86181640625
23-02-2024,861.84521484375
26-02-2024,848.9094848632812
27-02-2024,839.2202758789062
28-02-2024,818.8428344726562
29-02-2024,809.6030883789062
01-03-2024,796.767333984375
04-03-2024,811.7007446289062
05-03-2024,794.419921875
06-03-2024,764.4031372070312
07-03-2024,752.6661376953125
11-03-2024,742.577392578125
12-03-2024,741.1289672851562
13-03-2024,724.3475341796875
14-03-2024,715.5572509765625
15-03-2024,734.4363403320312
18-03-2024,737.1832885742188
19-03-2024,742.67724609375
20-03-2024,793.5209350585938
21-03-2024,822.5387573242188
22-03-2024,818.1935424804688
26-03-2024,867.8385620117188
27-03-2024,870.7852783203125
28-03-2024,882.322509765625
01-04-2024,900.4025268554688
02-04-2024,876.7786865234375
03-04-2024,870.5855102539062
04-04-2024,847.4111938476562
05-04-2024,849.9583740234375
08-04-2024,854.353515625
09-04-2024,849.6087646484375
10-04-2024,858.69873046875
12-04-2024,874.7808837890625
15-04-2024,857.849609375
16-04-2024,849.30908203125
18-04-2024,844.8140869140625
19-04-2024,878.6765747070312
22-04-2024,886.5678100585938
23-04-2024,885.7686767578125
24-04-2024,882.921875
25-04-2024,893.1605224609375
26-04-2024,882.8219604492188
29-04-2024,870.4856567382812
30-04-2024,863.9429321289062
02-05-2024,878.6265869140625
03-05-2024,867.1393432617188
06-05-2024,861.745361328125
07-05-2024,876.5289306640625
08-05-2024,867.4889526367188
09-05-2024,828.4321899414062
10-05-2024,831.2291259765625
13-05-2024,811.6508178710938
14-05-2024,787.6773681640625
15-05-2024,778.0380859375
16-05-2024,788.32666015625
17-05-2024,784.2811889648438
21-05-2024,766.2510986328125
22-05-2024,766.6007080078125
23-05-2024,778.8870849609375
24-05-2024,770.0469360351562
27-05-2024,776.7894897460938
28-05-2024,764.902587890625
29-05-2024,764.3032836914062
30-05-2024,759.05908203125
31-05-2024,783.531982421875
03-06-2024,783.78173828125
04-06-2024,746.9724731445312
05-06-2024,769.4974975585938
06-06-2024,777.5885620117188
07-06-2024,820.4410400390625
10-06-2024,838.5210571289062
11-06-2024,838.9705810546875
12-06-2024,840.3190307617188
13-06-2024,824.2868041992188
14-06-2024,825.4855346679688
18-06-2024,817.344482421875
19-06-2024,801.56201171875
20-06-2024,822.3389892578125
21-06-2024,834.425537109375
24-06-2024,841.2180786132812
25-06-2024,829.5809326171875
26-06-2024,813.0492553710938
27-06-2024,806.0570068359375
28-06-2024,802.4609985351562
01-07-2024,860.3967895507812
02-07-2024,848.0604858398438
03-07-2024,856.80078125
04-07-2024,850.5577392578125
05-07-2024,848.8096313476562
08-07-2024,843.7652587890625
09-07-2024,841.9672241210938
10-07-2024,840.5188598632812
11-07-2024,835.3245849609375
12-07-2024,821.2901611328125
15-07-2024,791.1734619140625
16-07-2024,779.7861328125
18-07-2024,769.4974975585938
19-07-2024,764.6029663085938
22-07-2024,810.901611328125
23-07-2024,804.6585693359375
24-07-2024,856.6509399414062
25-07-2024,827.18359375
26-07-2024,834.225830078125
29-07-2024,825.3855590820312
30-07-2024,851.306884765625
31-07-2024,842.6165161132812
01-08-2024,832.1281127929688
02-08-2024,821.7896118164062
05-08-2024,801.5120849609375
06-08-2024,777.18896484375
07-08-2024,800.86279296875
08-08-2024,788.426513671875
09-08-2024,785.1301879882812
12-08-2024,788.1768188476562
13-08-2024,771.4953002929688
14-08-2024,765.6018676757812
16-08-2024,779.4864501953125
19-08-2024,775.2911376953125
20-08-2024,766.7006225585938
21-08-2024,773.34326171875
22-08-2024,793.5708618164062
23-08-2024,795.9681396484375
26-08-2024,823.437744140625
27-08-2024,812.7496337890625
28-08-2024,809.5032348632812
29-08-2024,801.0126342773438
30-08-2024,834.225830078125
02-09-2024,854.8030395507812
03-09-2024,875.0805053710938
04-09-2024,876.9784545898438
05-09-2024,898.8541870117188
06-09-2024,884.4202270507812
09-09-2024,880.8241577148438
10-09-2024,898.6044311523438
11-09-2024,881.2237548828125
12-09-2024,894.4591064453125
13-09-2024,887.017333984375
16-09-2024,880.6743774414062
17-09-2024,879.7254028320312
18-09-2024,857.5999145507812
19-09-2024,880.3746337890625
20-09-2024,886.068359375
23-09-2024,887.5167846679688
24-09-2024,913.8375854492188
25-09-2024,894.4591064453125
26-09-2024,879.0261840820312
27-09-2024,889.3646850585938
30-09-2024,878.8763427734375
01-10-2024,864.1426391601562
03-10-2024,859.74755859375
04-10-2024,861.1459350585938
07-10-2024,829.630859375
08-10-2024,884.6199340820312
09-10-2024,889.6144409179688
10-10-2024,882.921875
11-10-2024,889.01513671875
14-10-2024,886.1182861328125
15-10-2024,898.8042602539062
16-10-2024,887.81640625
17-10-2024,861.84521484375
18-10-2024,872.2836303710938
21-10-2024,865.591064453125
22-10-2024,854.103759765625
23-10-2024,835.4244384765625
24-10-2024,835.5243530273438
25-10-2024,843.71533203125
28-10-2024,832.8273315429688
29-10-2024,830.1802368164062
30-10-2024,839.5199584960938
31-10-2024,869.936279296875
01-11-2024,894.4091796875
04-11-2024,865.9906005859375
05-11-2024,860.696533203125
06-11-2024,872.2337036132812
07-11-2024,880.224853515625
08-11-2024,891.0628051757812
11-11-2024,884.8696899414062
12-11-2024,857.6498413085938
13-11-2024,817.6441650390625
14-11-2024,843.2158813476562
18-11-2024,843.3157348632812
19-11-2024,837.9716796875
21-11-2024,841.1680908203125
22-11-2024,841.1680908203125
25-11-2024,896.606689453125
26-11-2024,891.0628051757812
27-11-2024,877.7276000976562
28-11-2024,892.411376953125
29-11-2024,889.114990234375
02-12-2024,877.627685546875
03-12-2024,888.9152221679688
04-12-2024,891.8619384765625
05-12-2024,892.760986328125
06-12-2024,897.0062255859375
09-12-2024,927.5224609375
10-12-2024,920.7799072265625
11-12-2024,926.0740356445312
12-12-2024,1015.8745727539062
13-12-2024,1006.4349975585938
16-12-2024,974.8699951171875
17-12-2024,995.64697265625
18-12-2024,999.8922729492188
19-12-2024,1006.4349975585938
20-12-2024,975.6192016601562
23-12-2024,960.7855834960938
24-12-2024,979.2151489257812
26-12-2024,974.120849609375
27-12-2024,988.0054321289062
30-12-2024,980.1141967773438
31-12-2024,973.1219482421875
01-01-2025,1013.5771484375
02-01-2025,1008.3329467773438
03-01-2025,991.6514282226562
06-01-2025,954.1429443359375
07-01-2025,956.6901245117188
08-01-2025,939.20947265625
09-01-2025,918.2327270507812
10-01-2025,891.562255859375
13-01-2025,861.0460815429688
14-01-2025,847.3612670898438
15-01-2025,841.3678588867188
16-01-2025,820.1414184570312
17-01-2025,814.9471435546875
20-01-2025,809.4033203125
21-01-2025,783.9814453125
22-01-2025,779.4864501953125
23-01-2025,779.9859008789062
24-01-2025,762.8548583984375
27-01-2025,734.0368041992188
28-01-2025,729.8914184570312
29-01-2025,763.5541381835938
30-01-2025,752.5162963867188
31-01-2025,770.0968627929688
01-02-2025,779.6862182617188
03-02-2025,798.8150634765625
04-02-2025,796.0181884765625
05-02-2025,775.6406860351562
06-02-2025,746.7227172851562
07-02-2025,737.4330444335938
10-02-2025,727.0945434570312
11-02-2025,698.5760498046875
12-02-2025,679.0477294921875
13-02-2025,673.953369140625
14-02-2025,692.8824462890625
17-02-2025,674.1031494140625
18-02-2025,667.3107299804688
19-02-2025,700.9235229492188
20-02-2025,710.9623413085938
21-02-2025,717.4052124023438
24-02-2025,709.4140625
25-02-2025,717.8047485351562
27-02-2025,731.53955078125
28-02-2025,736.234375
03-03-2025,748.6705932617188
04-03-2025,746.423095703125
05-03-2025,771.4453735351562
06-03-2025,777.2388916015625
07-03-2025,789.4254150390625
10-03-2025,792.4720458984375
11-03-2025,771.7949829101562
12-03-2025,779.6362915039062
13-03-2025,766.4508666992188
17-03-2025,761.0068969726562
18-03-2025,761.0068969726562
19-03-2025,793.0714111328125
20-03-2025,803.6097412109375
21-03-2025,814.9471435546875
24-03-2025,863.24365234375
25-03-2025,865.7409057617188
26-03-2025,844.0648803710938
27-03-2025,838.6708374023438
28-03-2025,818.543212890625
01-04-2025,845.81298828125
02-04-2025,863.343505859375
03-04-2025,871.884033203125
04-04-2025,826.134765625
07-04-2025,809.9526977539062
08-04-2025,824.0870361328125
09-04-2025,798.6651611328125
11-04-2025,818.8927612304688
15-04-2025,829.880615234375
16-04-2025,822.2391357421875
17-04-2025,810.5021362304688
21-04-2025,827.8328857421875
22-04-2025,828.132568359375
23-04-2025,817.8938598632812
24-04-2025,823.2879638671875
25-04-2025,824.6364135742188
28-04-2025,812.0004272460938
29-04-2025,813.0492553710938
30-04-2025,790.674072265625
02-05-2025,799.1646118164062
05-05-2025,823.337890625
06-05-2025,807.055908203125
07-05-2025,809.852783203125
08-05-2025,799.2145385742188
09-05-2025,797.5164794921875
12-05-2025,868.9873046875
13-05-2025,873.8319091796875
14-05-2025,918.2826538085938
15-05-2025,912.6889038085938
16-05-2025,901.90087890625
19-05-2025,917.8331298828125
20-05-2025,894.4591064453125
21-05-2025,888.4657592773438
22-05-2025,886.4679565429688
23-05-2025,887.3169555664062
26-05-2025,913.2882080078125
27-05-2025,919.68115234375
28-05-2025,937.711181640625
29-05-2025,933.2660522460938
30-05-2025,916.6844482421875
02-06-2025,919.7310791015625
03-06-2025,911.4402465820312
04-06-2025,916.0850830078125
05-06-2025,916.5346069335938
06-06-2025,919.8309326171875
09-06-2025,925.6744995117188
10-06-2025,912.0895385742188
11-06-2025,911.140625
12-06-2025,886.3680419921875
13-06-2025,876.1793823242188
16-06-2025,888.8153076171875
17-06-2025,896.9063720703125
18-06-2025,902.9996337890625
19-06-2025,888.4657592773438
20-06-2025,896.5567626953125
23-06-2025,886.6177368164062
24-06-2025,901.0517578125
25-06-2025,917.683349609375
26-06-2025,915.4358520507812
27-06-2025,915.2860107421875
30-06-2025,920.5302124023438
01-07-2025,903.399169921875
02-07-2025,898.9041748046875
03-07-2025,885.9185791015625
04-07-2025,886.3680419921875
07-07-2025,871.9840087890625
08-07-2025,858.3490600585938
09-07-2025,869.9862060546875
10-07-2025,869.6365356445312
11-07-2025,857.150390625
14-07-2025,866.9395751953125
15-07-2025,897.7055053710938
16-07-2025,889.01513671875
17-07-2025,921.2294311523438
18-07-2025,929.5701293945312
21-07-2025,931.1683959960938
22-07-2025,922.5279541015625
23-07-2025,932.5169067382812
24-07-2025,941.556884765625
25-07-2025,918.4325561523438
28-07-2025,897.4557495117188
29-07-2025,899.053955078125
30-07-2025,894.1094360351562
31-07-2025,908.8431396484375
01-08-2025,889.3646850585938
04-08-2025,896.7565307617188
05-08-2025,873.082763671875
06-08-2025,869.1370849609375
07-08-2025,876.3790893554688
08-08-2025,867.2891845703125
11-08-2025,868.7875366210938
12-08-2025,874.481201171875
13-08-2025,894.7088012695312
14-08-2025,931.967529296875
18-08-2025,959.5369262695312
19-08-2025,955.3416748046875
20-08-2025,996.8955688476562
21-08-2025,1022.4672241210938
22-08-2025,1018.3218383789062
25-08-2025,1031.607177734375
26-08-2025,1006.0355224609375
28-08-2025,1016.5737915039062
29-08-2025,1009.1819458007812
01-09-2025,1018.5715942382812
02-09-2025,1002.9888305664062
03-09-2025,1022.7669677734375
04-09-2025,1013.9766235351562
05-09-2025,1019.770263671875
08-09-2025,1027.861328125
09-09-2025,1028.660400390625
10-09-2025,1039.1488037109375
11-09-2025,1016.274169921875
12-09-2025,1020.6692504882812
15-09-2025,1049.3375244140625
16-09-2025,1063.421875
17-09-2025,1060.9246826171875
18-09-2025,1054.6317138671875
19-09-2025,1028.7603759765625
22-09-2025,1008.6824951171875
23-09-2025,1023.965576171875
24-09-2025,1010.7802124023438
25-09-2025,994.4982299804688
26-09-2025,955.3416748046875
29-09-2025,955.4415283203125
30-09-2025,950.1473999023438
01-10-2025,956.7400512695312
03-10-2025,970.4249267578125
06-10-2025,967.1785278320312
07-10-2025,969.775634765625
08-10-2025,943.9542236328125
09-10-2025,940.1085205078125
10-10-2025,951.9453735351562
13-10-2025,929.170654296875
14-10-2025,909.392578125
15-10-2025,934.7144775390625
16-10-2025,968.8267211914062
17-10-2025,974.919921875
20-10-2025,951.645751953125
21-10-2025,947.300537109375
23-10-2025,948.5491333007812
24-10-2025,940.2083740234375
27-10-2025,944.3538208007812
28-10-2025,929.4203491210938
29-10-2025,949.6978759765625
30-10-2025,964.4815063476562
31-10-2025,948.698974609375
03-11-2025,957.1396484375
04-11-2025,961.0852661132812
06-11-2025,928.121826171875
07-11-2025,914.8364868164062
10-11-2025,902.6500244140625
11-11-2025,892.8499755859375
12-11-2025,907.0999755859375
13-11-2025,888.4000244140625
14-11-2025,884.0499877929688
17-11-2025,870.9500122070312
18-11-2025,875.3499755859375
19-11-2025,885.9500122070312
20-11-2025,899.9000244140625
21-11-2025,896.7999877929688
24-11-2025,882.2999877929688
25-11-2025,881.9000244140625
26-11-2025,876.7000122070312
27-11-2025,896.0499877929688
28-11-2025,886.4000244140625
01-12-2025,897.0999755859375
02-12-2025,879.9500122070312
03-12-2025,911.2000122070312
04-12-2025,897.0
05-12-2025,898.4500122070312
08-12-2025,892.5499877929688
09-12-2025,879.2000122070312
10-12-2025,884.9500122070312
11-12-2025,885.5499877929688
12-12-2025,900.2000122070312
15-12-2025,894.4000244140625
16-12-2025,878.6500244140625
17-12-2025,866.4500122070312
18-12-2025,856.5499877929688
19-12-2025,871.0999755859375
22-12-2025,865.7000122070312
23-12-2025,886.1500244140625
24-12-2025,873.0499877929688
26-12-2025,866.5499877929688
29-12-2025,871.4000244140625
30-12-2025,864.5499877929688
31-12-2025,870.5499877929688
01-01-2026,899.7000122070312
02-01-2026,902.5
05-01-2026,874.5999755859375
06-01-2026,870.9500122070312
07-01-2026,878.9000244140625
08-01-2026,874.0
09-01-2026,870.9500122070312
12-01-2026,862.0999755859375
13-01-2026,874.5
14-01-2026,881.8499755859375
15-01-2026,881.8499755859375
16-01-2026,877.2999877929688
19-01-2026,874.5499877929688
20-01-2026,846.5
21-01-2026,840.0
22-01-2026,840.4000244140625
23-01-2026,820.0499877929688
27-01-2026,818.5
28-01-2026,824.25
29-01-2026,836.4000244140625
30-01-2026,871.2000122070312
02-02-2026,856.0
03-02-2026,895.6500244140625
04-02-2026,870.8499755859375
05-02-2026,851.7000122070312
06-02-2026,849.0499877929688
09-02-2026,867.3499755859375
10-02-2026,882.3499755859375
11-02-2026,878.7000122070312
12-02-2026,877.0999755859375
13-02-2026,858.4000244140625
16-02-2026,862.4000244140625
17-02-2026,872.2999877929688
18-02-2026,870.6500244140625
19-02-2026,862.0999755859375
20-02-2026,863.8499755859375
23-02-2026,862.5
24-02-2026,843.75
25-02-2026,829.0499877929688
26-02-2026,824.8499755859375
27-02-2026,808.0999755859375
02-03-2026,784.5
04-03-2026,757.0
05-03-2026,771.6500244140625
06-03-2026,763.8499755859375
09-03-2026,734.7999877929688
10-03-2026,742.8499755859375
11-03-2026,774.9500122070312
12-03-2026,774.5499877929688
13-03-2026,733.4000244140625
16-03-2026,724.25
17-03-2026,717.4000244140625
18-03-2026,750.7999877929688
19-03-2026,733.0499877929688
20-03-2026,723.5
23-03-2026,712.75
24-03-2026,721.0
25-03-2026,739.4000244140625
27-03-2026,724.9500122070312
30-03-2026,702.2999877929688
01-04-2026,717.75
02-04-2026,728.5
06-04-2026,731.9500122070312
07-04-2026,738.8499755859375
08-04-2026,766.0999755859375
09-04-2026,754.4000244140625
10-04-2026,770.2000122070312
13-04-2026,759.5
15-04-2026,774.3499755859375
16-04-2026,768.6500244140625
17-04-2026,779.9500122070312
20-04-2026,787.5
21-04-2026,803.3499755859375
22-04-2026,809.9500122070312
23-04-2026,788.4500122070312
24-04-2026,797.5999755859375
27-04-2026,791.6500244140625
28-04-2026,785.2999877929688
29-04-2026,771.4000244140625
30-04-2026,757.7000122070312
