Date,Close
23-10-2024,327.7464599609375
24-10-2024,331.67901611328125
25-10-2024,321.6534729003906
28-10-2024,323.9632263183594
29-10-2024,327.049560546875
30-10-2024,330.20556640625
31-10-2024,330.0064697265625
01-11-2024,334.2874450683594
04-11-2024,335.8305969238281
05-11-2024,333.7697448730469
06-11-2024,345.2587890625
07-11-2024,335.5518493652344
08-11-2024,327.71661376953125
11-11-2024,329.4389343261719
12-11-2024,323.2464294433594
13-11-2024,310.4432067871094
14-11-2024,313.1810607910156
18-11-2024,318.4676208496094
19-11-2024,318.9753723144531
21-11-2024,311.77728271484375
22-11-2024,309.4476318359375
25-11-2024,309.99517822265625
26-11-2024,312.43438720703125
27-11-2024,315.07269287109375
28-11-2024,317.41229248046875
29-11-2024,314.75408935546875
02-12-2024,319.204345703125
03-12-2024,330.4046630859375
04-12-2024,317.58154296875
05-12-2024,320.8072509765625
06-12-2024,329.528564453125
09-12-2024,339.9423828125
10-12-2024,357.70361328125
11-12-2024,367.91827392578125
12-12-2024,374.5389404296875
13-12-2024,364.413818359375
16-12-2024,363.8961486816406
17-12-2024,353.5818786621094
18-12-2024,352.835205078125
19-12-2024,349.6592712402344
20-12-2024,337.72222900390625
23-12-2024,332.04736328125
24-12-2024,332.6845703125
26-12-2024,334.7951965332031
27-12-2024,340.07177734375
30-12-2024,340.9180603027344
31-12-2024,339.43463134765625
01-01-2025,375.6540222167969
02-01-2025,378.6805725097656
03-01-2025,387.91961669921875
06-01-2025,373.33428955078125
07-01-2025,385.4903869628906
08-01-2025,377.6053466796875
09-01-2025,368.5355529785156
10-01-2025,370.7756652832031
13-01-2025,347.4490661621094
14-01-2025,341.6348571777344
15-01-2025,353.09405517578125
16-01-2025,364.8419494628906
17-01-2025,348.6139221191406
20-01-2025,375.3155212402344
21-01-2025,364.4337463378906
22-01-2025,355.5631103515625
23-01-2025,360.79986572265625
24-01-2025,350.5552978515625
27-01-2025,339.9921569824219
28-01-2025,324.80950927734375
29-01-2025,338.53863525390625
30-01-2025,326.83050537109375
31-01-2025,336.1292724609375
01-02-2025,338.75762939453125
03-02-2025,337.45343017578125
04-02-2025,346.3141174316406
05-02-2025,353.1040344238281
06-02-2025,361.04876708984375
07-02-2025,358.50006103515625
10-02-2025,359.3562927246094
11-02-2025,350.2864990234375
12-02-2025,334.3172912597656
13-02-2025,337.8914794921875
14-02-2025,327.0296630859375
17-02-2025,318.6468200683594
18-02-2025,304.20086669921875
19-02-2025,295.81805419921875
20-02-2025,303.0161437988281
21-02-2025,304.42987060546875
24-02-2025,298.8446350097656
25-02-2025,299.1532897949219
27-02-2025,298.6952819824219
28-02-2025,280.67523193359375
03-03-2025,313.8779602050781
04-03-2025,301.2240905761719
05-03-2025,302.259521484375
06-03-2025,302.0106201171875
07-03-2025,300.6964111328125
10-03-2025,292.4430236816406
11-03-2025,289.9241943359375
12-03-2025,292.1742248535156
13-03-2025,292.0846252441406
17-03-2025,283.8013610839844
18-03-2025,297.5902099609375
19-03-2025,306.7695007324219
20-03-2025,318.0793151855469
21-03-2025,309.04937744140625
24-03-2025,314.59478759765625
25-03-2025,311.7076110839844
26-03-2025,305.8435974121094
27-03-2025,329.925537109375
28-03-2025,345.6871643066406
01-04-2025,355.2859802246094
02-04-2025,358.4422912597656
03-04-2025,355.2659912109375
04-04-2025,336.4779052734375
07-04-2025,302.32769775390625
08-04-2025,328.0976867675781
09-04-2025,311.43707275390625
11-04-2025,321.4254150390625
15-04-2025,332.45257568359375
16-04-2025,344.07904052734375
17-04-2025,353.58795166015625
21-04-2025,364.215576171875
22-04-2025,371.5470275878906
23-04-2025,372.5458679199219
24-04-2025,356.84417724609375
25-04-2025,344.5185546875
28-04-2025,356.66436767578125
29-04-2025,359.12152099609375
30-04-2025,344.0191345214844
02-05-2025,358.741943359375
05-05-2025,370.5482177734375
06-05-2025,356.94403076171875
07-05-2025,355.3658752441406
08-05-2025,349.9521789550781
09-05-2025,348.6736755371094
12-05-2025,372.8854675292969
13-05-2025,386.6494445800781
14-05-2025,426.6228332519531
15-05-2025,429.05999755859375
16-05-2025,430.0400085449219
19-05-2025,434.260009765625
20-05-2025,444.29998779296875
21-05-2025,443.1400146484375
22-05-2025,440.20001220703125
23-05-2025,444.67999267578125
26-05-2025,441.05999755859375
27-05-2025,445.0
28-05-2025,464.3999938964844
29-05-2025,466.2200012207031
30-05-2025,475.8399963378906
02-06-2025,477.5
03-06-2025,494.7200012207031
04-06-2025,505.0
05-06-2025,494.5
06-06-2025,499.0199890136719
09-06-2025,499.9800109863281
10-06-2025,498.8800048828125
11-06-2025,507.2799987792969
12-06-2025,499.55999755859375
13-06-2025,489.760009765625
16-06-2025,496.67999267578125
17-06-2025,487.3399963378906
18-06-2025,508.2200012207031
19-06-2025,509.9599914550781
20-06-2025,517.5800170898438
23-06-2025,519.9600219726562
24-06-2025,532.97998046875
25-06-2025,543.9400024414062
26-06-2025,529.280029296875
27-06-2025,524.0999755859375
30-06-2025,526.1400146484375
01-07-2025,498.4800109863281
02-07-2025,500.0
03-07-2025,536.719970703125
04-07-2025,513.5800170898438
07-07-2025,534.260009765625
08-07-2025,533.9199829101562
09-07-2025,538.9000244140625
10-07-2025,534.8599853515625
11-07-2025,525.719970703125
14-07-2025,522.5399780273438
15-07-2025,550.9600219726562
16-07-2025,538.4199829101562
17-07-2025,558.7000122070312
18-07-2025,560.9600219726562
21-07-2025,577.0
22-07-2025,577.5999755859375
23-07-2025,577.7999877929688
24-07-2025,561.6199951171875
25-07-2025,548.1599731445312
28-07-2025,536.8200073242188
29-07-2025,565.1199951171875
30-07-2025,567.719970703125
31-07-2025,555.239990234375
01-08-2025,551.260009765625
04-08-2025,558.6400146484375
05-08-2025,575.239990234375
06-08-2025,580.02001953125
07-08-2025,573.6799926757812
08-08-2025,568.719970703125
11-08-2025,575.52001953125
12-08-2025,575.8800048828125
13-08-2025,597.52001953125
14-08-2025,579.5399780273438
18-08-2025,593.4600219726562
19-08-2025,581.9600219726562
20-08-2025,572.1199951171875
21-08-2025,580.739990234375
22-08-2025,596.6199951171875
25-08-2025,608.4199829101562
26-08-2025,625.1400146484375
28-08-2025,639.280029296875
29-08-2025,646.5800170898438
01-09-2025,643.9600219726562
02-09-2025,635.9400024414062
03-09-2025,633.4600219726562
04-09-2025,619.3400268554688
05-09-2025,617.8400268554688
08-09-2025,610.4600219726562
09-09-2025,622.260009765625
10-09-2025,622.6799926757812
11-09-2025,619.8599853515625
12-09-2025,626.9600219726562
15-09-2025,655.3800048828125
16-09-2025,656.9199829101562
17-09-2025,655.1199951171875
18-09-2025,639.5599975585938
19-09-2025,632.0800170898438
22-09-2025,607.02001953125
23-09-2025,602.97998046875
24-09-2025,611.9000244140625
25-09-2025,600.52001953125
26-09-2025,593.0999755859375
29-09-2025,601.4600219726562
30-09-2025,616.4400024414062
01-10-2025,617.260009765625
03-10-2025,638.219970703125
06-10-2025,640.8800048828125
07-10-2025,650.02001953125
08-10-2025,658.02001953125
09-10-2025,657.739990234375
10-10-2025,659.9000244140625
13-10-2025,636.1799926757812
14-10-2025,626.8599853515625
15-10-2025,649.9400024414062
16-10-2025,647.5800170898438
17-10-2025,632.4400024414062
20-10-2025,632.280029296875
21-10-2025,638.1799926757812
23-10-2025,619.5599975585938
24-10-2025,606.52001953125
27-10-2025,609.1199951171875
28-10-2025,600.6799926757812
29-10-2025,594.9000244140625
30-10-2025,583.8200073242188
31-10-2025,581.6199951171875
03-11-2025,568.0399780273438
04-11-2025,573.5599975585938
06-11-2025,560.1400146484375
07-11-2025,560.02001953125
10-11-2025,547.3400268554688
11-11-2025,547.9400024414062
12-11-2025,559.5999755859375
13-11-2025,570.8200073242188
14-11-2025,554.8800048828125
17-11-2025,556.760009765625
18-11-2025,558.97998046875
19-11-2025,545.2000122070312
20-11-2025,541.1400146484375
21-11-2025,534.3200073242188
24-11-2025,547.4000244140625
25-11-2025,524.9600219726562
26-11-2025,537.239990234375
27-11-2025,548.760009765625
28-11-2025,541.2999877929688
01-12-2025,528.219970703125
02-12-2025,522.5
03-12-2025,520.1799926757812
04-12-2025,520.02001953125
05-12-2025,528.260009765625
08-12-2025,517.7999877929688
09-12-2025,507.9200134277344
10-12-2025,505.9599914550781
11-12-2025,524.8800048828125
12-12-2025,522.1599731445312
15-12-2025,537.2000122070312
16-12-2025,561.6599731445312
17-12-2025,554.2999877929688
18-12-2025,540.4400024414062
19-12-2025,581.7000122070312
22-12-2025,580.4600219726562
23-12-2025,576.760009765625
24-12-2025,584.3599853515625
26-12-2025,576.6599731445312
29-12-2025,575.0
30-12-2025,599.8599853515625
31-12-2025,626.6799926757812
01-01-2026,627.2000122070312
02-01-2026,609.1599731445312
05-01-2026,619.5800170898438
06-01-2026,629.8800048828125
07-01-2026,618.7999877929688
08-01-2026,624.219970703125
09-01-2026,609.5599975585938
12-01-2026,619.719970703125
13-01-2026,667.9000244140625
14-01-2026,666.5
16-01-2026,631.2000122070312
19-01-2026,623.9000244140625
20-01-2026,610.0999755859375
21-01-2026,569.5999755859375
22-01-2026,555.0
23-01-2026,521.7999877929688
27-01-2026,518.2999877929688
28-01-2026,502.1000061035156
29-01-2026,517.2999877929688
30-01-2026,505.20001220703125
02-02-2026,509.6000061035156
03-02-2026,526.5999755859375
04-02-2026,503.1000061035156
05-02-2026,499.3999938964844
06-02-2026,505.20001220703125
09-02-2026,499.5
10-02-2026,497.8500061035156
11-02-2026,500.95001220703125
12-02-2026,495.70001220703125
13-02-2026,486.3500061035156
16-02-2026,500.3999938964844
17-02-2026,499.25
18-02-2026,500.95001220703125
19-02-2026,507.70001220703125
20-02-2026,506.0
23-02-2026,502.5
24-02-2026,496.6499938964844
25-02-2026,492.6499938964844
26-02-2026,489.95001220703125
27-02-2026,481.8500061035156
02-03-2026,454.3500061035156
04-03-2026,429.45001220703125
05-03-2026,437.95001220703125
06-03-2026,432.1499938964844
09-03-2026,405.29998779296875
10-03-2026,486.3500061035156
11-03-2026,453.1499938964844
12-03-2026,449.45001220703125
13-03-2026,474.79998779296875
16-03-2026,464.1000061035156
17-03-2026,477.95001220703125
18-03-2026,485.5
19-03-2026,480.6000061035156
20-03-2026,492.20001220703125
23-03-2026,480.5
24-03-2026,493.3999938964844
25-03-2026,526.7000122070312
27-03-2026,485.8999938964844
30-03-2026,429.8500061035156
01-04-2026,432.5
02-04-2026,419.70001220703125
06-04-2026,424.25
07-04-2026,412.25
08-04-2026,441.3999938964844
09-04-2026,430.25
10-04-2026,441.1499938964844
13-04-2026,428.75
15-04-2026,445.3500061035156
16-04-2026,448.25
17-04-2026,460.04998779296875
20-04-2026,466.5
21-04-2026,470.70001220703125
22-04-2026,484.79998779296875
23-04-2026,501.75
24-04-2026,486.95001220703125
27-04-2026,487.8500061035156
28-04-2026,488.6000061035156
29-04-2026,486.70001220703125
30-04-2026,471.79998779296875
