Date,Close
23-01-2024,164.7851104736328
24-01-2024,165.60470581054688
25-01-2024,168.15989685058594
29-01-2024,173.173828125
30-01-2024,172.88458251953125
31-01-2024,170.71507263183594
01-02-2024,172.2578125
02-02-2024,185.78440856933594
05-02-2024,191.02049255371094
06-02-2024,188.20852661132812
07-02-2024,196.4505157470703
08-02-2024,194.75364685058594
09-02-2024,183.84510803222656
12-02-2024,179.33624267578125
13-02-2024,177.154541015625
14-02-2024,197.75953674316406
15-02-2024,236.9817657470703
16-02-2024,233.73345947265625
19-02-2024,277.41607666015625
20-02-2024,264.9076232910156
21-02-2024,244.54501342773438
22-02-2024,245.3692169189453
23-02-2024,238.3877716064453
26-02-2024,236.15757751464844
27-02-2024,228.44888305664062
28-02-2024,223.16429138183594
29-02-2024,220.88563537597656
01-03-2024,222.19464111328125
04-03-2024,222.19464111328125
05-03-2024,232.42442321777344
06-03-2024,227.479248046875
07-03-2024,226.12171936035156
11-03-2024,212.20729064941406
12-03-2024,203.6259002685547
13-03-2024,183.2633056640625
14-03-2024,201.5896453857422
15-03-2024,209.1044158935547
18-03-2024,205.46824645996094
19-03-2024,213.3223876953125
20-03-2024,212.1588134765625
21-03-2024,211.33460998535156
22-03-2024,214.72836303710938
26-03-2024,216.95855712890625
27-03-2024,213.03147888183594
28-03-2024,211.91639709472656
01-04-2024,221.80679321289062
02-04-2024,230.5821075439453
03-04-2024,230.48513793945312
04-04-2024,227.818603515625
05-04-2024,231.0184326171875
08-04-2024,226.0732421875
09-04-2024,220.30384826660156
10-04-2024,216.71615600585938
12-04-2024,215.16470336914062
15-04-2024,216.1343536376953
16-04-2024,218.5584716796875
18-04-2024,216.37677001953125
19-04-2024,220.1099090576172
22-04-2024,216.4252471923828
23-04-2024,217.73428344726562
24-04-2024,241.15126037597656
25-04-2024,242.4602813720703
26-04-2024,243.3329620361328
29-04-2024,242.84812927246094
30-04-2024,242.55723571777344
02-05-2024,246.3388671875
03-05-2024,243.86627197265625
06-05-2024,222.0977020263672
07-05-2024,208.18324279785156
08-05-2024,215.01925659179688
09-05-2024,207.9408416748047
10-05-2024,204.1592254638672
13-05-2024,199.16552734375
14-05-2024,203.57742309570312
15-05-2024,204.06224060058594
16-05-2024,202.36537170410156
17-05-2024,202.85018920898438
21-05-2024,205.5167236328125
22-05-2024,203.23805236816406
23-05-2024,205.4197540283203
24-05-2024,212.0133514404297
27-05-2024,211.62548828125
28-05-2024,207.40753173828125
29-05-2024,209.15289306640625
30-05-2024,201.0563507080078
31-05-2024,196.98382568359375
03-06-2024,206.14700317382812
04-06-2024,192.91131591796875
05-06-2024,192.9597930908203
06-06-2024,195.62631225585938
07-06-2024,199.16552734375
10-06-2024,199.17523193359375
11-06-2024,206.71908569335938
12-06-2024,207.12632751464844
13-06-2024,210.71401977539062
14-06-2024,208.5904998779297
18-06-2024,208.2802276611328
19-06-2024,208.0572052001953
20-06-2024,206.18577575683594
21-06-2024,206.20518493652344
24-06-2024,217.550048828125
25-06-2024,209.3953094482422
26-06-2024,211.935791015625
27-06-2024,207.552978515625
28-06-2024,207.82447814941406
01-07-2024,209.3662109375
02-07-2024,207.88265991210938
03-07-2024,212.3624267578125
04-07-2024,210.6946258544922
05-07-2024,211.34429931640625
08-07-2024,212.2363739013672
09-07-2024,225.75326538085938
10-07-2024,222.80552673339844
11-07-2024,234.56736755371094
12-07-2024,232.9189453125
15-07-2024,233.6461944580078
16-07-2024,231.36752319335938
18-07-2024,222.17526245117188
19-07-2024,209.5504608154297
22-07-2024,208.20263671875
23-07-2024,197.20684814453125
24-07-2024,211.16976928710938
25-07-2024,210.00619506835938
26-07-2024,208.35780334472656
29-07-2024,213.4872283935547
30-07-2024,212.31394958496094
31-07-2024,213.8072052001953
01-08-2024,214.53443908691406
02-08-2024,211.35400390625
05-08-2024,202.58837890625
06-08-2024,192.85313415527344
07-08-2024,197.6528778076172
08-08-2024,195.9656982421875
09-08-2024,200.7252960205078
12-08-2024,202.86024475097656
13-08-2024,199.82427978515625
14-08-2024,199.6382293701172
16-08-2024,199.46192932128906
19-08-2024,207.16932678222656
20-08-2024,207.8352813720703
21-08-2024,208.83421325683594
22-08-2024,208.31517028808594
23-08-2024,209.33367919921875
26-08-2024,207.0322265625
27-08-2024,202.90921020507812
28-08-2024,204.14317321777344
29-08-2024,205.85702514648438
30-08-2024,203.08547973632812
02-09-2024,199.3933868408203
03-09-2024,199.49131774902344
04-09-2024,197.51304626464844
05-09-2024,197.73831176757812
06-09-2024,193.1354217529297
09-09-2024,185.83932495117188
10-09-2024,190.6576690673828
11-09-2024,183.30284118652344
12-09-2024,185.00689697265625
13-09-2024,187.03411865234375
16-09-2024,185.57492065429688
17-09-2024,183.02862548828125
18-09-2024,186.4954833984375
19-09-2024,180.1885528564453
20-09-2024,177.9948272705078
23-09-2024,180.3060760498047
24-09-2024,177.58351135253906
25-09-2024,174.2047882080078
26-09-2024,174.11663818359375
27-09-2024,176.0459442138672
30-09-2024,178.4159393310547
01-10-2024,177.16238403320312
03-10-2024,174.12644958496094
04-10-2024,175.68359375
07-10-2024,168.61276245117188
08-10-2024,171.50181579589844
09-10-2024,173.529052734375
10-10-2024,172.06982421875
11-10-2024,171.119873046875
14-10-2024,168.91635131835938
15-10-2024,166.37008666992188
16-10-2024,166.4484405517578
17-10-2024,165.2928009033203
18-10-2024,162.10995483398438
21-10-2024,154.98036193847656
22-10-2024,144.09991455078125
23-10-2024,151.4253692626953
24-10-2024,152.14028930664062
25-10-2024,141.84742736816406
28-10-2024,141.0835418701172
29-10-2024,143.55148315429688
30-10-2024,145.627685546875
31-10-2024,144.70709228515625
01-11-2024,148.3698272705078
04-11-2024,144.53082275390625
05-11-2024,160.45486450195312
06-11-2024,164.5485076904297
07-11-2024,162.90321350097656
08-11-2024,157.47769165039062
11-11-2024,155.8128204345703
12-11-2024,150.47540283203125
13-11-2024,149.46669006347656
14-11-2024,146.1761016845703
18-11-2024,144.65814208984375
19-11-2024,144.9127655029297
21-11-2024,142.0531005859375
22-11-2024,154.00103759765625
25-11-2024,152.33615112304688
26-11-2024,150.38726806640625
27-11-2024,151.15115356445312
28-11-2024,151.3568115234375
29-11-2024,151.36660766601562
02-12-2024,152.33615112304688
03-12-2024,152.7180938720703
04-12-2024,153.85414123535156
05-12-2024,151.5428924560547
06-12-2024,151.7289581298828
09-12-2024,151.29806518554688
10-12-2024,148.732177734375
11-12-2024,149.8486328125
12-12-2024,147.83119201660156
13-12-2024,146.31321716308594
16-12-2024,145.2555389404297
17-12-2024,143.44375610351562
18-12-2024,143.3262481689453
19-12-2024,142.91490173339844
20-12-2024,139.2815704345703
23-12-2024,139.43826293945312
24-12-2024,145.6570587158203
26-12-2024,142.6309051513672
27-12-2024,142.34690856933594
30-12-2024,139.1248779296875
31-12-2024,145.3436737060547
01-01-2025,146.1859130859375
02-01-2025,146.6168212890625
03-01-2025,146.44053649902344
06-01-2025,141.02479553222656
07-01-2025,141.5340576171875
08-01-2025,145.4122314453125
09-01-2025,142.9736785888672
10-01-2025,137.87132263183594
13-01-2025,131.3489227294922
14-01-2025,133.98333740234375
15-01-2025,134.7178497314453
16-01-2025,135.7069854736328
17-01-2025,137.61669921875
20-01-2025,140.9072723388672
21-01-2025,138.0671844482422
22-01-2025,134.8451690673828
23-01-2025,134.19879150390625
24-01-2025,130.82986450195312
27-01-2025,124.30747985839844
28-01-2025,120.52722930908203
29-01-2025,123.54359436035156
30-01-2025,123.77863311767578
31-01-2025,126.82437896728516
01-02-2025,125.52185821533203
03-02-2025,119.3520278930664
04-02-2025,121.47718811035156
05-02-2025,124.57189178466797
06-02-2025,123.43586730957031
07-02-2025,121.56532287597656
10-02-2025,118.7938003540039
11-02-2025,115.19962310791016
12-02-2025,112.89817810058594
13-02-2025,113.13321685791016
14-02-2025,108.3834228515625
17-02-2025,108.70661163330078
18-02-2025,108.0014877319336
19-02-2025,111.71318054199219
20-02-2025,114.94499969482422
21-02-2025,113.2409439086914
24-02-2025,111.98739624023438
25-02-2025,111.9482192993164
27-02-2025,108.20714569091797
28-02-2025,103.61405181884766
03-03-2025,99.3049545288086
04-03-2025,101.17549133300781
05-03-2025,104.09392547607422
06-03-2025,110.76322174072266
07-03-2025,111.32144165039062
10-03-2025,108.98081970214844
11-03-2025,110.35189819335938
12-03-2025,109.77408599853516
13-03-2025,116.864501953125
17-03-2025,115.04293060302734
18-03-2025,115.04293060302734
19-03-2025,113.55433654785156
20-03-2025,115.4444580078125
21-03-2025,132.7297821044922
24-03-2025,140.28050231933594
25-03-2025,137.28370666503906
26-03-2025,138.0084228515625
27-03-2025,134.091064453125
28-03-2025,131.6623077392578
01-04-2025,131.83859252929688
02-04-2025,135.4915313720703
03-04-2025,133.90499877929688
04-04-2025,132.11280822753906
07-04-2025,126.51097869873047
08-04-2025,132.1226043701172
09-04-2025,129.5077667236328
11-04-2025,128.10731506347656
15-04-2025,129.76239013671875
16-04-2025,134.73744201660156
17-04-2025,133.395751953125
21-04-2025,138.16513061523438
22-04-2025,140.114013671875
23-04-2025,138.34140014648438
24-04-2025,138.2826385498047
25-04-2025,134.2771453857422
28-04-2025,132.8571014404297
29-04-2025,131.1334686279297
30-04-2025,131.43707275390625
02-05-2025,131.39788818359375
05-05-2025,130.5850372314453
06-05-2025,125.33578491210938
07-05-2025,128.28359985351562
08-05-2025,122.57405090332031
09-05-2025,122.7992935180664
12-05-2025,129.10623168945312
13-05-2025,129.3118896484375
14-05-2025,131.45664978027344
15-05-2025,133.052978515625
16-05-2025,135.1487579345703
19-05-2025,134.9039306640625
20-05-2025,136.70590209960938
21-05-2025,136.83322143554688
22-05-2025,134.35549926757812
23-05-2025,138.3218231201172
26-05-2025,139.0563201904297
27-05-2025,137.7342071533203
28-05-2025,145.7550048828125
29-05-2025,146.87144470214844
30-05-2025,141.06396484375
02-06-2025,140.53512573242188
03-06-2025,138.12594604492188
04-06-2025,138.77230834960938
05-06-2025,138.41973876953125
06-06-2025,138.15533447265625
09-06-2025,140.19235229492188
10-06-2025,140.93666076660156
11-06-2025,142.88552856445312
12-06-2025,139.8300018310547
13-06-2025,136.04974365234375
16-06-2025,133.8462371826172
17-06-2025,134.8451690673828
18-06-2025,132.84730529785156
19-06-2025,130.02682495117188
20-06-2025,132.25970458984375
23-06-2025,142.72885131835938
24-06-2025,138.81149291992188
25-06-2025,138.31201171875
26-06-2025,139.82020568847656
27-06-2025,140.44699096679688
30-06-2025,140.36863708496094
01-07-2025,139.83978271484375
02-07-2025,141.25003051757812
03-07-2025,144.5699920654297
04-07-2025,147.75283813476562
07-07-2025,142.60153198242188
08-07-2025,141.837646484375
09-07-2025,143.70819091796875
10-07-2025,142.55255126953125
11-07-2025,139.4970245361328
14-07-2025,139.04652404785156
15-07-2025,142.76800537109375
16-07-2025,143.92364501953125
17-07-2025,144.45248413085938
18-07-2025,146.1271514892578
21-07-2025,136.27499389648438
22-07-2025,141.81805419921875
23-07-2025,152.66912841796875
24-07-2025,148.26210021972656
25-07-2025,137.91050720214844
28-07-2025,132.17156982421875
29-07-2025,128.60678100585938
30-07-2025,127.18672943115234
31-07-2025,123.5044174194336
01-08-2025,120.997314453125
04-08-2025,124.30747985839844
05-08-2025,124.29768371582031
06-08-2025,122.48590850830078
07-08-2025,121.10504150390625
08-08-2025,123.17144012451172
11-08-2025,123.25958251953125
12-08-2025,123.68070220947266
13-08-2025,122.1529312133789
14-08-2025,121.04627990722656
18-08-2025,120.89937591552734
19-08-2025,122.56425476074219
20-08-2025,122.4957046508789
21-08-2025,124.013671875
22-08-2025,122.30962371826172
25-08-2025,120.93855285644531
26-08-2025,121.38904571533203
28-08-2025,119.13656616210938
29-08-2025,119.49891662597656
01-09-2025,123.26937866210938
02-09-2025,124.13119506835938
03-09-2025,124.62086486816406
04-09-2025,122.40755462646484
05-09-2025,123.84718322753906
08-09-2025,124.07244110107422
09-09-2025,122.73074340820312
10-09-2025,124.38582611083984
11-09-2025,124.97342681884766
12-09-2025,123.8765640258789
15-09-2025,124.2780990600586
16-09-2025,125.22805786132812
17-09-2025,127.2454833984375
18-09-2025,128.3815155029297
19-09-2025,127.12796783447266
22-09-2025,127.196533203125
23-09-2025,126.44243621826172
24-09-2025,124.82652282714844
25-09-2025,127.0202407836914
26-09-2025,124.75797271728516
29-09-2025,131.33912658691406
30-09-2025,130.04640197753906
01-10-2025,130.55564880371094
03-10-2025,140.4371795654297
06-10-2025,144.56021118164062
07-10-2025,146.19569396972656
08-10-2025,143.70819091796875
09-10-2025,142.33709716796875
10-10-2025,140.87789916992188
13-10-2025,139.7026824951172
14-10-2025,138.0965576171875
15-10-2025,139.16404724121094
16-10-2025,140.62326049804688
17-10-2025,137.95945739746094
20-10-2025,148.3992156982422
21-10-2025,147.35133361816406
23-10-2025,142.9834747314453
24-10-2025,142.30772399902344
27-10-2025,146.62661743164062
28-10-2025,149.74090576171875
29-10-2025,156.12619018554688
30-10-2025,159.2209014892578
31-10-2025,162.96197509765625
03-11-2025,165.1067352294922
04-11-2025,172.2852783203125
06-11-2025,166.35049438476562
07-11-2025,168.92616271972656
10-11-2025,167.04583740234375
11-11-2025,174.6650848388672
12-11-2025,170.9044189453125
13-11-2025,170.0426025390625
14-11-2025,168.27978515625
17-11-2025,179.728271484375
18-11-2025,174.70425415039062
19-11-2025,170.4930877685547
20-11-2025,170.6302032470703
21-11-2025,166.76181030273438
24-11-2025,163.37330627441406
25-11-2025,162.3645782470703
26-11-2025,157.3013916015625
27-11-2025,156.92926025390625
28-11-2025,154.79429626464844
01-12-2025,158.6137237548828
02-12-2025,155.69528198242188
03-12-2025,156.1164093017578
04-12-2025,153.4917755126953
05-12-2025,150.5635528564453
08-12-2025,147.40028381347656
09-12-2025,150.5341796875
10-12-2025,150.4656219482422
11-12-2025,146.58743286132812
12-12-2025,145.8725128173828
15-12-2025,146.665771484375
16-12-2025,145.63748168945312
17-12-2025,145.18698120117188
18-12-2025,140.73098754882812
19-12-2025,145.15760803222656
22-12-2025,145.80397033691406
23-12-2025,143.6298370361328
24-12-2025,143.03244018554688
26-12-2025,142.013916015625
29-12-2025,141.23045349121094
30-12-2025,138.83106994628906
31-12-2025,148.88888549804688
01-01-2026,150.3089141845703
02-01-2026,148.1837615966797
05-01-2026,146.2740478515625
06-01-2026,145.10862731933594
07-01-2026,143.78652954101562
08-01-2026,139.6732940673828
09-01-2026,136.32395935058594
12-01-2026,137.45999145507812
13-01-2026,142.18040466308594
14-01-2026,155.07830810546875
15-01-2026,155.07830810546875
16-01-2026,148.13478088378906
19-01-2026,140.290283203125
20-01-2026,136.52963256835938
21-01-2026,149.01620483398438
22-01-2026,151.10218811035156
23-01-2026,152.1892547607422
27-01-2026,153.11962890625
28-01-2026,160.58218383789062
29-01-2026,173.28421020507812
30-01-2026,172.89247131347656
02-02-2026,173.79347229003906
03-02-2026,175.595458984375
04-02-2026,179.15045166015625
05-02-2026,178.81747436523438
06-02-2026,181.42251586914062
09-02-2026,190.236572265625
10-02-2026,190.67726135253906
11-02-2026,189.71751403808594
12-02-2026,187.17123413085938
13-02-2026,181.76528930664062
16-02-2026,182.1570281982422
17-02-2026,188.91445922851562
18-02-2026,186.12335205078125
19-02-2026,189.7469024658203
20-02-2026,187.29855346679688
23-02-2026,188.2974853515625
24-02-2026,192.7926483154297
25-02-2026,195.9656982421875
26-02-2026,193.0668487548828
27-02-2026,192.58697509765625
02-03-2026,184.6151580810547
04-03-2026,187.35731506347656
05-03-2026,192.18545532226562
06-03-2026,202.28244018554688
09-03-2026,186.103759765625
10-03-2026,189.60000610351562
11-03-2026,186.9199981689453
12-03-2026,191.44000244140625
13-03-2026,178.13999938964844
16-03-2026,206.77000427246094
17-03-2026,200.36000061035156
18-03-2026,192.0500030517578
19-03-2026,184.77999877929688
20-03-2026,191.19000244140625
23-03-2026,183.14999389648438
24-03-2026,181.72000122070312
25-03-2026,186.13999938964844
27-03-2026,177.10000610351562
30-03-2026,179.83999633789062
01-04-2026,184.13999938964844
02-04-2026,182.13999938964844
06-04-2026,178.94000244140625
07-04-2026,179.3300018310547
08-04-2026,179.5
09-04-2026,176.24000549316406
10-04-2026,174.6199951171875
13-04-2026,170.85000610351562
15-04-2026,175.8000030517578
16-04-2026,174.92999267578125
17-04-2026,183.1300048828125
20-04-2026,180.0
21-04-2026,180.66000366210938
22-04-2026,187.22000122070312
23-04-2026,187.00999450683594
24-04-2026,186.3800048828125
27-04-2026,172.10000610351562
28-04-2026,173.72000122070312
29-04-2026,173.27999877929688
30-04-2026,167.5500030517578
