Date,Close
11-08-2023,375.25701904296875
14-08-2023,379.6266784667969
16-08-2023,374.9171447753906
17-08-2023,374.7229309082031
18-08-2023,386.7637939453125
21-08-2023,387.4920654296875
22-08-2023,386.2297058105469
23-08-2023,383.996337890625
24-08-2023,378.3157653808594
25-08-2023,374.2374267578125
28-08-2023,370.4989318847656
29-08-2023,370.1590576171875
30-08-2023,371.469970703125
31-08-2023,385.2586975097656
01-09-2023,380.93756103515625
04-09-2023,375.25701904296875
05-09-2023,371.130126953125
06-09-2023,379.7237548828125
07-09-2023,391.1820373535156
08-09-2023,388.8515625
11-09-2023,388.6573181152344
12-09-2023,386.9094543457031
13-09-2023,393.2212219238281
14-09-2023,398.2705993652344
15-09-2023,398.61041259765625
18-09-2023,389.19134521484375
20-09-2023,379.3353576660156
21-09-2023,371.4214172363281
22-09-2023,353.6514587402344
25-09-2023,351.66082763671875
26-09-2023,346.85418701171875
27-09-2023,342.4360046386719
28-09-2023,357.53564453125
29-09-2023,351.9521179199219
03-10-2023,356.370361328125
04-10-2023,347.04840087890625
05-10-2023,342.5330505371094
06-10-2023,344.08673095703125
09-10-2023,334.9104309082031
10-10-2023,340.0569763183594
11-10-2023,347.533935546875
12-10-2023,351.6123046875
13-10-2023,349.6701965332031
16-10-2023,349.42742919921875
17-10-2023,351.2238464355469
18-10-2023,338.55181884765625
19-10-2023,353.4572448730469
20-10-2023,349.8643798828125
23-10-2023,335.83294677734375
25-10-2023,322.0928039550781
26-10-2023,320.8304138183594
27-10-2023,327.7733154296875
30-10-2023,325.4428405761719
31-10-2023,312.8193664550781
01-11-2023,311.9939880371094
02-11-2023,329.2298889160156
03-11-2023,325.15155029296875
06-11-2023,334.71624755859375
07-11-2023,332.6770935058594
08-11-2023,330.10382080078125
09-11-2023,328.74432373046875
10-11-2023,324.9088134765625
13-11-2023,326.8022766113281
15-11-2023,329.084228515625
16-11-2023,329.1328125
17-11-2023,361.2255554199219
20-11-2023,350.3013916015625
21-11-2023,358.31243896484375
22-11-2023,359.5747375488281
23-11-2023,363.3618469238281
24-11-2023,363.50750732421875
28-11-2023,352.4862365722656
29-11-2023,363.0219421386719
30-11-2023,360.9827880859375
01-12-2023,362.3421936035156
04-12-2023,362.2936706542969
05-12-2023,359.5747375488281
06-12-2023,360.35162353515625
07-12-2023,359.23492431640625
08-12-2023,360.400146484375
11-12-2023,373.3634948730469
12-12-2023,362.00238037109375
13-12-2023,362.6820983886719
14-12-2023,364.8183898925781
15-12-2023,360.9342346191406
18-12-2023,359.23492431640625
19-12-2023,355.73919677734375
20-12-2023,347.8738098144531
21-12-2023,346.417236328125
22-12-2023,339.2315673828125
26-12-2023,358.9921875
27-12-2023,358.9921875
28-12-2023,365.25531005859375
29-12-2023,359.96319580078125
01-01-2024,359.04071044921875
02-01-2024,362.5849914550781
03-01-2024,364.18719482421875
04-01-2024,363.6531066894531
05-01-2024,362.8277587890625
08-01-2024,355.4478759765625
09-01-2024,354.865234375
10-01-2024,350.6897888183594
11-01-2024,350.4470520019531
12-01-2024,354.6710510253906
15-01-2024,355.4964599609375
16-01-2024,346.32012939453125
17-01-2024,342.04754638671875
18-01-2024,332.91986083984375
19-01-2024,335.68731689453125
23-01-2024,326.1225891113281
24-01-2024,323.0638122558594
25-01-2024,338.9888000488281
29-01-2024,335.4445495605469
30-01-2024,334.4249267578125
31-01-2024,338.3576354980469
01-02-2024,344.3780517578125
02-02-2024,339.6199645996094
05-02-2024,340.3482360839844
06-02-2024,351.66082763671875
07-02-2024,357.9725341796875
08-02-2024,358.4580993652344
09-02-2024,347.2911682128906
12-02-2024,338.4547424316406
13-02-2024,345.20343017578125
14-02-2024,348.990478515625
15-02-2024,379.48101806640625
16-02-2024,395.1147155761719
19-02-2024,400.1640930175781
20-02-2024,395.2603759765625
21-02-2024,398.4475402832031
22-02-2024,399.96759033203125
23-02-2024,397.8591613769531
26-02-2024,407.3226318359375
27-02-2024,412.0788879394531
28-02-2024,403.98834228515625
29-02-2024,394.77001953125
01-03-2024,396.68231201171875
04-03-2024,396.3390808105469
05-03-2024,384.2768249511719
06-03-2024,377.9024353027344
07-03-2024,380.9425354003906
11-03-2024,365.05560302734375
12-03-2024,358.4850769042969
13-03-2024,338.87164306640625
14-03-2024,343.7259521484375
15-03-2024,345.3440856933594
18-03-2024,349.26678466796875
19-03-2024,347.5015563964844
20-03-2024,365.9872741699219
21-03-2024,364.074951171875
22-03-2024,357.9947509765625
26-03-2024,352.35589599609375
27-03-2024,341.6175231933594
28-03-2024,340.6368713378906
01-04-2024,352.4539794921875
02-04-2024,371.5771179199219
03-04-2024,382.4135437011719
04-04-2024,379.7166748046875
05-04-2024,382.60968017578125
08-04-2024,386.92462158203125
09-04-2024,383.4432373046875
10-04-2024,387.07171630859375
12-04-2024,378.4908447265625
15-04-2024,381.432861328125
16-04-2024,405.41033935546875
18-04-2024,417.7668151855469
19-04-2024,420.9539794921875
22-04-2024,420.0223388671875
23-04-2024,416.83514404296875
24-04-2024,422.4740295410156
25-04-2024,416.88421630859375
26-04-2024,435.32086181640625
29-04-2024,430.22137451171875
30-04-2024,422.3759765625
02-05-2024,416.6390380859375
03-05-2024,418.2081298828125
06-05-2024,420.5617370605469
07-05-2024,423.3075866699219
08-05-2024,422.670166015625
09-05-2024,421.10107421875
10-05-2024,426.396728515625
13-05-2024,418.355224609375
14-05-2024,420.2184753417969
15-05-2024,416.3938903808594
16-05-2024,417.17840576171875
17-05-2024,428.8974609375
21-05-2024,417.96295166015625
22-05-2024,402.90960693359375
23-05-2024,457.33697509765625
24-05-2024,469.1050720214844
27-05-2024,473.3710021972656
28-05-2024,465.9178771972656
29-05-2024,484.8938903808594
30-05-2024,497.3484191894531
31-05-2024,492.9353942871094
03-06-2024,513.6766357421875
04-06-2024,493.0824890136719
05-06-2024,491.7095642089844
06-06-2024,521.0807495117188
07-06-2024,542.4103393554688
10-06-2024,551.971923828125
11-06-2024,552.1190185546875
12-06-2024,539.4683227539062
13-06-2024,537.8502197265625
14-06-2024,540.0567626953125
18-06-2024,542.3123168945312
19-06-2024,546.0388793945312
20-06-2024,544.56787109375
21-06-2024,545.107177734375
24-06-2024,533.044921875
25-06-2024,541.4296875
26-06-2024,546.18603515625
27-06-2024,546.2349853515625
28-06-2024,544.7150268554688
01-07-2024,543.29296875
02-07-2024,534.957275390625
03-07-2024,537.703125
04-07-2024,534.957275390625
05-07-2024,537.2618408203125
08-07-2024,530.0538940429688
09-07-2024,529.318359375
10-07-2024,512.3037719726562
11-07-2024,508.38104248046875
12-07-2024,514.5592651367188
15-07-2024,524.1697998046875
16-07-2024,528.9260864257812
18-07-2024,531.819091796875
19-07-2024,519.119384765625
22-07-2024,519.8058471679688
23-07-2024,522.600830078125
24-07-2024,530.7894287109375
25-07-2024,523.8756713867188
26-07-2024,534.4179077148438
29-07-2024,542.2633056640625
30-07-2024,549.0789794921875
31-07-2024,543.29296875
01-08-2024,526.5234985351562
02-08-2024,510.39141845703125
05-08-2024,482.6383361816406
06-08-2024,495.0929260253906
07-08-2024,480.5298767089844
08-08-2024,480.7260437011719
09-08-2024,470.7231750488281
12-08-2024,479.0098571777344
13-08-2024,486.31585693359375
14-08-2024,483.37384033203125
16-08-2024,502.4969787597656
19-08-2024,517.844482421875
20-08-2024,519.2174682617188
21-08-2024,522.3065795898438
22-08-2024,513.9708251953125
23-08-2024,515.2947998046875
26-08-2024,505.2428894042969
27-08-2024,507.44940185546875
28-08-2024,512.2056274414062
29-08-2024,511.5191650390625
30-08-2024,498.6233215332031
02-09-2024,496.80908203125
03-09-2024,491.8076477050781
04-09-2024,487.73785400390625
05-09-2024,491.8566589355469
06-09-2024,494.94580078125
09-09-2024,491.90570068359375
10-09-2024,514.1669311523438
11-09-2024,510.48944091796875
12-09-2024,507.7435607910156
13-09-2024,512.3037719726562
16-09-2024,509.6069030761719
17-09-2024,508.528076171875
18-09-2024,505.5860900878906
19-09-2024,506.0764465332031
20-09-2024,507.0570983886719
23-09-2024,506.7629089355469
24-09-2024,518.7271118164062
25-09-2024,602.6237182617188
26-09-2024,578.057861328125
27-09-2024,555.1590576171875
30-09-2024,619.5403442382812
01-10-2024,661.5131225585938
03-10-2024,635.9175415039062
04-10-2024,596.2493286132812
07-10-2024,572.5170288085938
08-10-2024,622.5804443359375
09-10-2024,611.20458984375
10-10-2024,594.6312255859375
11-10-2024,576.2926635742188
14-10-2024,539.8115844726562
15-10-2024,541.5768432617188
16-10-2024,556.2379150390625
17-10-2024,536.2321166992188
18-10-2024,526.4254150390625
21-10-2024,496.80908203125
22-10-2024,495.583251953125
23-10-2024,491.2682800292969
24-10-2024,491.12115478515625
25-10-2024,476.0678405761719
28-10-2024,472.1941833496094
29-10-2024,490.53277587890625
30-10-2024,500.3395080566406
31-10-2024,527.8964233398438
01-11-2024,522.9930419921875
04-11-2024,525.93505859375
05-11-2024,502.59503173828125
06-11-2024,489.3069152832031
07-11-2024,502.59503173828125
08-11-2024,484.79583740234375
11-11-2024,472.7335205078125
12-11-2024,463.9565124511719
13-11-2024,466.5062561035156
14-11-2024,478.9607849121094
18-11-2024,457.6802062988281
19-11-2024,460.72027587890625
21-11-2024,439.48870849609375
22-11-2024,445.71600341796875
25-11-2024,464.93719482421875
26-11-2024,474.6458435058594
27-11-2024,486.2178039550781
28-11-2024,488.7675476074219
29-11-2024,498.86846923828125
02-12-2024,509.99908447265625
03-12-2024,508.38104248046875
04-12-2024,510.6855773925781
05-12-2024,510.8327331542969
06-12-2024,506.7138977050781
09-12-2024,496.5639343261719
10-12-2024,497.9858703613281
11-12-2024,505.8312683105469
12-12-2024,489.7972717285156
13-12-2024,486.95330810546875
16-12-2024,485.7764892578125
17-12-2024,487.8359069824219
18-12-2024,490.18951416015625
19-12-2024,488.42431640625
20-12-2024,487.0023498535156
23-12-2024,465.08428955078125
24-12-2024,467.8792419433594
26-12-2024,456.0130615234375
27-12-2024,458.12152099609375
30-12-2024,452.48260498046875
31-12-2024,453.8555908203125
01-01-2025,471.31158447265625
02-01-2025,469.0069885253906
03-01-2025,540.448974609375
06-01-2025,561.3864135742188
07-01-2025,562.2689819335938
08-01-2025,537.8502197265625
09-01-2025,541.6258544921875
10-01-2025,519.3155517578125
13-01-2025,511.91143798828125
14-01-2025,530.6913452148438
15-01-2025,521.1298217773438
16-01-2025,505.488037109375
17-01-2025,512.1076049804688
20-01-2025,539.4193115234375
21-01-2025,526.915771484375
22-01-2025,519.5116577148438
23-01-2025,512.1566162109375
24-01-2025,499.0155944824219
27-01-2025,461.06353759765625
28-01-2025,469.497314453125
29-01-2025,479.3040466308594
30-01-2025,462.63262939453125
31-01-2025,466.8494873046875
01-02-2025,478.6175842285156
03-02-2025,531.27978515625
04-02-2025,513.5296020507812
05-02-2025,516.4716186523438
06-02-2025,519.2664794921875
07-02-2025,519.2174682617188
10-02-2025,526.86669921875
11-02-2025,507.44940185546875
12-02-2025,510.5875549316406
13-02-2025,508.47906494140625
14-02-2025,481.5217590332031
17-02-2025,472.1238098144531
18-02-2025,466.4850158691406
19-02-2025,493.19500732421875
20-02-2025,496.26171875
21-02-2025,494.67889404296875
24-02-2025,492.1068420410156
25-02-2025,491.81005859375
27-02-2025,475.3883361816406
28-02-2025,438.983642578125
03-03-2025,443.58367919921875
04-03-2025,460.4010925292969
05-03-2025,472.1238098144531
06-03-2025,473.3109130859375
07-03-2025,485.6271667480469
10-03-2025,480.8292541503906
11-03-2025,479.3453674316406
12-03-2025,473.8550109863281
13-03-2025,489.6831359863281
17-03-2025,481.4723205566406
18-03-2025,481.4723205566406
19-03-2025,496.90472412109375
20-03-2025,511.39739990234375
21-03-2025,502.79083251953125
24-03-2025,509.02313232421875
25-03-2025,515.0576782226562
26-03-2025,502.09832763671875
27-03-2025,506.94573974609375
28-03-2025,506.154296875
01-04-2025,510.70489501953125
02-04-2025,509.3199157714844
03-04-2025,500.86175537109375
04-04-2025,494.283203125
07-04-2025,484.9347229003906
08-04-2025,493.64019775390625
09-04-2025,506.8467712402344
11-04-2025,518.4210815429688
15-04-2025,530.1932983398438
16-04-2025,542.163330078125
17-04-2025,548.0494384765625
21-04-2025,549.48388671875
22-04-2025,556.161376953125
23-04-2025,559.475341796875
24-04-2025,538.700927734375
25-04-2025,540.1353759765625
28-04-2025,550.1268310546875
29-04-2025,554.3311767578125
30-04-2025,518.4210815429688
02-05-2025,519.0147094726562
05-05-2025,535.0901489257812
06-05-2025,527.3739013671875
07-05-2025,528.8577880859375
08-05-2025,541.174072265625
09-05-2025,529.5007934570312
12-05-2025,537.1676025390625
13-05-2025,538.3546752929688
14-05-2025,542.2622680664062
15-05-2025,549.4343872070312
16-05-2025,534.3482055664062
19-05-2025,525.1975708007812
20-05-2025,531.8255615234375
21-05-2025,530.3911743164062
22-05-2025,531.8750610351562
23-05-2025,537.217041015625
26-05-2025,548.9397583007812
27-05-2025,553.1441040039062
28-05-2025,548.8408203125
29-05-2025,542.3612060546875
30-05-2025,536.722412109375
02-06-2025,540.9761962890625
03-06-2025,546.0709228515625
04-06-2025,561.4044189453125
05-06-2025,573.6712646484375
06-06-2025,567.3399658203125
09-06-2025,558.3377685546875
10-06-2025,553.4903564453125
11-06-2025,542.1138916015625
12-06-2025,536.9697265625
13-06-2025,531.3804321289062
16-06-2025,537.1676025390625
17-06-2025,537.0686645507812
18-06-2025,518.5695190429688
19-06-2025,507.73712158203125
20-06-2025,494.3326721191406
23-06-2025,498.240234375
24-06-2025,498.0423889160156
25-06-2025,496.85528564453125
26-06-2025,495.4703063964844
27-06-2025,496.41009521484375
30-06-2025,493.0960998535156
01-07-2025,489.3369140625
02-07-2025,487.2099914550781
03-07-2025,492.4035949707031
04-07-2025,489.0401306152344
07-07-2025,484.29168701171875
08-07-2025,488.6444396972656
09-07-2025,496.85528564453125
10-07-2025,495.0746154785156
11-07-2025,485.1325378417969
14-07-2025,478.5045471191406
15-07-2025,478.3066711425781
16-07-2025,475.4378356933594
17-07-2025,481.8680114746094
18-07-2025,504.02740478515625
21-07-2025,502.6424560546875
22-07-2025,496.2122497558594
23-07-2025,489.3369140625
24-07-2025,488.84228515625
25-07-2025,480.4335632324219
28-07-2025,469.3044128417969
29-07-2025,475.5367431640625
30-07-2025,477.9109802246094
31-07-2025,478.1087951660156
01-08-2025,468.4635314941406
04-08-2025,466.0893249511719
05-08-2025,475.6356506347656
06-08-2025,480.3841247558594
07-08-2025,477.7626037597656
08-08-2025,490.326171875
11-08-2025,481.0271301269531
12-08-2025,473.6076965332031
13-08-2025,475.0915832519531
14-08-2025,474.5969543457031
18-08-2025,480.5325012207031
19-08-2025,477.5647277832031
20-08-2025,480.4335632324219
21-08-2025,477.2184753417969
22-08-2025,484.04437255859375
25-08-2025,482.1153259277344
26-08-2025,471.8270263671875
28-08-2025,474.6958923339844
29-08-2025,477.1195373535156
01-09-2025,479.4938049316406
02-09-2025,486.6164245605469
03-09-2025,489.2874450683594
04-09-2025,485.6271667480469
05-09-2025,484.8852233886719
08-09-2025,496.65740966796875
09-09-2025,494.62945556640625
10-09-2025,494.3326721191406
11-09-2025,491.2659606933594
12-09-2025,487.4573059082031
15-09-2025,485.5777282714844
16-09-2025,489.73260498046875
17-09-2025,488.3971252441406
18-09-2025,486.8143005371094
19-09-2025,485.3304138183594
22-09-2025,479.2464904785156
23-09-2025,476.6249084472656
24-09-2025,471.2829284667969
25-09-2025,468.6119384765625
26-09-2025,467.1775207519531
29-09-2025,459.3128967285156
30-09-2025,464.1108093261719
01-10-2025,467.8699951171875
03-10-2025,467.8205261230469
06-10-2025,461.0440979003906
07-10-2025,466.3861083984375
08-10-2025,455.6031799316406
09-10-2025,447.29339599609375
10-10-2025,446.897705078125
13-10-2025,454.0203857421875
14-10-2025,456.295654296875
15-10-2025,454.06982421875
16-10-2025,452.98162841796875
17-10-2025,446.15576171875
20-10-2025,449.76654052734375
21-10-2025,450.95367431640625
23-10-2025,446.9471435546875
24-10-2025,452.833251953125
27-10-2025,448.5794677734375
28-10-2025,450.26116943359375
29-10-2025,453.42681884765625
30-10-2025,454.811767578125
31-10-2025,450.01385498046875
03-11-2025,451.25042724609375
04-11-2025,447.5902099609375
06-11-2025,421.7705383300781
07-11-2025,404.705810546875
10-11-2025,414.45001220703125
11-11-2025,407.70001220703125
12-11-2025,407.79998779296875
13-11-2025,396.79998779296875
14-11-2025,399.8999938964844
17-11-2025,396.25
18-11-2025,396.54998779296875
19-11-2025,388.3500061035156
20-11-2025,388.20001220703125
21-11-2025,375.0
24-11-2025,370.54998779296875
25-11-2025,370.8999938964844
26-11-2025,380.3999938964844
27-11-2025,399.75
28-11-2025,397.5
01-12-2025,395.45001220703125
02-12-2025,382.75
03-12-2025,370.6499938964844
04-12-2025,368.1499938964844
05-12-2025,370.29998779296875
08-12-2025,347.8999938964844
09-12-2025,361.45001220703125
10-12-2025,367.5
11-12-2025,366.8999938964844
12-12-2025,365.45001220703125
15-12-2025,376.25
16-12-2025,379.3500061035156
17-12-2025,354.29998779296875
18-12-2025,349.3999938964844
19-12-2025,348.20001220703125
22-12-2025,347.6499938964844
23-12-2025,347.54998779296875
24-12-2025,350.29998779296875
26-12-2025,350.1499938964844
29-12-2025,357.5
30-12-2025,351.1499938964844
31-12-2025,351.0
01-01-2026,350.75
02-01-2026,357.95001220703125
05-01-2026,370.3999938964844
06-01-2026,353.6499938964844
07-01-2026,377.54998779296875
08-01-2026,367.25
09-01-2026,366.54998779296875
12-01-2026,352.95001220703125
13-01-2026,351.95001220703125
14-01-2026,346.79998779296875
16-01-2026,348.75
19-01-2026,345.8999938964844
20-01-2026,332.75
21-01-2026,323.75
22-01-2026,330.3500061035156
23-01-2026,333.75
27-01-2026,322.6499938964844
28-01-2026,333.29998779296875
29-01-2026,329.04998779296875
30-01-2026,337.20001220703125
02-02-2026,329.29998779296875
03-02-2026,327.5
04-02-2026,326.75
05-02-2026,333.5
06-02-2026,329.0
09-02-2026,350.8500061035156
10-02-2026,351.0
11-02-2026,365.3999938964844
12-02-2026,354.6499938964844
13-02-2026,343.04998779296875
16-02-2026,339.04998779296875
17-02-2026,343.8999938964844
18-02-2026,346.8500061035156
19-02-2026,341.3999938964844
20-02-2026,343.0
23-02-2026,341.70001220703125
24-02-2026,328.0
25-02-2026,332.6000061035156
26-02-2026,329.75
27-02-2026,333.0
02-03-2026,328.79998779296875
04-03-2026,316.6499938964844
05-03-2026,328.1499938964844
06-03-2026,322.25
09-03-2026,323.1000061035156
10-03-2026,326.54998779296875
11-03-2026,329.29998779296875
12-03-2026,347.54998779296875
13-03-2026,342.6000061035156
16-03-2026,357.3999938964844
17-03-2026,353.04998779296875
18-03-2026,351.79998779296875
19-03-2026,337.95001220703125
20-03-2026,344.1000061035156
23-03-2026,331.1000061035156
24-03-2026,339.5
25-03-2026,331.75
27-03-2026,330.3500061035156
30-03-2026,319.29998779296875
01-04-2026,327.6000061035156
02-04-2026,320.5
06-04-2026,319.0
07-04-2026,311.1000061035156
08-04-2026,320.95001220703125
09-04-2026,317.1499938964844
10-04-2026,329.5
13-04-2026,330.79998779296875
15-04-2026,342.29998779296875
16-04-2026,343.1000061035156
17-04-2026,343.8999938964844
20-04-2026,341.5
21-04-2026,340.29998779296875
22-04-2026,344.1499938964844
23-04-2026,348.3999938964844
24-04-2026,346.75
27-04-2026,359.70001220703125
28-04-2026,358.75
29-04-2026,349.5
30-04-2026,343.8500061035156
