Date,Close
07-09-2023,234.31716918945312
08-09-2023,254.87664794921875
11-09-2023,263.8306884765625
12-09-2023,238.7128143310547
13-09-2023,243.92247009277344
14-09-2023,245.55047607421875
15-09-2023,241.99208068847656
18-09-2023,237.80577087402344
20-09-2023,235.014892578125
21-09-2023,231.6193389892578
22-09-2023,227.85165405273438
25-09-2023,229.24708557128906
26-09-2023,230.06109619140625
27-09-2023,230.52622985839844
28-09-2023,227.4330291748047
29-09-2023,229.08428955078125
03-10-2023,227.78189086914062
04-10-2023,222.96763610839844
05-10-2023,225.33985900878906
06-10-2023,224.2002716064453
09-10-2023,218.71153259277344
10-10-2023,220.92098999023438
11-10-2023,221.6419677734375
12-10-2023,220.1767578125
13-10-2023,231.85189819335938
16-10-2023,233.59620666503906
17-10-2023,234.24740600585938
18-10-2023,234.66603088378906
19-10-2023,232.5263671875
20-10-2023,228.5028533935547
23-10-2023,217.40911865234375
25-10-2023,212.1762237548828
26-10-2023,215.47877502441406
27-10-2023,214.15310668945312
30-10-2023,215.3857421875
31-10-2023,210.03659057617188
01-11-2023,205.89678955078125
02-11-2023,206.0828094482422
03-11-2023,204.1524658203125
06-11-2023,208.9434814453125
07-11-2023,208.9434814453125
08-11-2023,211.2692413330078
09-11-2023,206.4532470703125
10-11-2023,206.14785766601562
13-11-2023,214.0413818359375
15-11-2023,211.88006591796875
16-11-2023,211.31625366210938
17-11-2023,224.23719787597656
20-11-2023,220.68978881835938
21-11-2023,224.8479766845703
22-11-2023,221.48854064941406
23-11-2023,221.8409423828125
24-11-2023,220.40786743164062
28-11-2023,218.78689575195312
29-11-2023,219.30372619628906
30-11-2023,220.83071899414062
01-12-2023,219.820556640625
04-12-2023,225.3413543701172
05-12-2023,224.82447814941406
06-12-2023,223.95526123046875
07-12-2023,226.63340759277344
08-12-2023,223.67337036132812
11-12-2023,234.1275634765625
12-12-2023,237.32257080078125
13-12-2023,236.2418975830078
14-12-2023,241.4337615966797
15-12-2023,242.25601196289062
18-12-2023,244.04147338867188
19-12-2023,242.39700317382812
20-12-2023,227.3616943359375
21-12-2023,227.69061279296875
22-12-2023,228.91221618652344
26-12-2023,238.7321319580078
27-12-2023,237.299072265625
28-12-2023,233.18788146972656
29-12-2023,236.053955078125
01-01-2024,236.45335388183594
02-01-2024,235.5371551513672
03-01-2024,243.78305053710938
04-01-2024,243.0547332763672
05-01-2024,240.4470977783203
08-01-2024,238.96705627441406
09-01-2024,240.86997985839844
10-01-2024,246.4846954345703
11-01-2024,248.15267944335938
12-01-2024,244.5582733154297
15-01-2024,251.23020935058594
16-01-2024,245.80340576171875
17-01-2024,249.5152587890625
18-01-2024,244.46434020996094
19-01-2024,260.03997802734375
23-01-2024,265.11431884765625
24-01-2024,271.38690185546875
25-01-2024,321.7316589355469
29-01-2024,339.0221252441406
30-01-2024,338.810791015625
31-01-2024,349.21795654296875
01-02-2024,330.32989501953125
02-02-2024,329.2492370605469
05-02-2024,351.84918212890625
06-02-2024,358.05120849609375
07-02-2024,375.74114990234375
08-02-2024,376.9393005371094
09-02-2024,371.6692199707031
12-02-2024,329.74505615234375
13-02-2024,333.0063171386719
14-02-2024,352.90496826171875
15-02-2024,367.0845031738281
16-02-2024,357.9859924316406
19-02-2024,355.7408752441406
20-02-2024,352.6686096191406
21-02-2024,345.9570007324219
22-02-2024,352.5268249511719
23-02-2024,359.02581787109375
26-02-2024,367.698974609375
27-02-2024,375.2140808105469
28-02-2024,359.947509765625
29-02-2024,369.2823181152344
01-03-2024,372.850830078125
04-03-2024,361.0109558105469
05-03-2024,363.7759704589844
06-03-2024,348.48565673828125
07-03-2024,348.62750244140625
11-03-2024,339.45806884765625
12-03-2024,327.42913818359375
13-03-2024,276.7608947753906
14-03-2024,304.7890625
15-03-2024,294.0835266113281
18-03-2024,298.73919677734375
19-03-2024,293.77630615234375
20-03-2024,297.15576171875
21-03-2024,303.9855651855469
22-03-2024,309.46832275390625
26-03-2024,310.4845275878906
27-03-2024,313.3204040527344
28-03-2024,313.7458190917969
01-04-2024,325.6094055175781
02-04-2024,326.5783386230469
03-04-2024,334.06982421875
04-04-2024,327.2637023925781
05-04-2024,331.21026611328125
08-04-2024,328.0199279785156
09-04-2024,323.71875
10-04-2024,322.040771484375
12-04-2024,329.22515869140625
15-04-2024,314.1003112792969
16-04-2024,312.9895935058594
18-04-2024,308.1685485839844
19-04-2024,305.0253601074219
22-04-2024,314.0294189453125
23-04-2024,316.6290283203125
24-04-2024,318.7795715332031
25-04-2024,324.35687255859375
26-04-2024,328.3744201660156
29-04-2024,324.5223083496094
30-04-2024,323.3170166015625
02-05-2024,334.8733215332031
03-05-2024,327.57086181640625
06-05-2024,318.87408447265625
07-05-2024,309.5628967285156
08-05-2024,313.2023010253906
09-05-2024,301.2678527832031
10-05-2024,304.31646728515625
13-05-2024,301.9767761230469
14-05-2024,317.5506896972656
15-05-2024,313.86395263671875
16-05-2024,312.800537109375
17-05-2024,328.9888000488281
21-05-2024,349.5964050292969
22-05-2024,346.1224060058594
23-05-2024,354.4883117675781
24-05-2024,347.1858825683594
27-05-2024,346.7132263183594
28-05-2024,336.2440490722656
29-05-2024,338.15826416015625
30-05-2024,331.0684814453125
31-05-2024,329.8868713378906
03-06-2024,342.4830322265625
04-06-2024,295.1233825683594
05-06-2024,287.1119689941406
06-06-2024,305.7580261230469
07-06-2024,307.601318359375
10-06-2024,310.13006591796875
11-06-2024,319.34674072265625
12-06-2024,321.9935607910156
13-06-2024,321.1191711425781
14-06-2024,333.3135986328125
18-06-2024,335.5113830566406
19-06-2024,327.09820556640625
20-06-2024,331.0448303222656
21-06-2024,335.01513671875
24-06-2024,333.85711669921875
25-06-2024,329.7923278808594
26-06-2024,327.5000305175781
27-06-2024,328.3271484375
28-06-2024,326.83819580078125
01-07-2024,326.9564208984375
02-07-2024,331.0212097167969
03-07-2024,330.0758972167969
04-07-2024,353.4012756347656
05-07-2024,360.4910583496094
08-07-2024,366.68280029296875
09-07-2024,351.0379943847656
10-07-2024,344.8699035644531
11-07-2024,341.2777099609375
12-07-2024,364.6503601074219
15-07-2024,359.04949951171875
16-07-2024,351.1088562011719
18-07-2024,346.0751953125
19-07-2024,342.93206787109375
22-07-2024,345.1298828125
23-07-2024,328.4925231933594
24-07-2024,327.02734375
25-07-2024,319.134033203125
26-07-2024,315.3292236328125
29-07-2024,358.8131103515625
30-07-2024,356.8280029296875
31-07-2024,337.9928283691406
01-08-2024,341.1123352050781
02-08-2024,341.5377502441406
05-08-2024,324.87677001953125
06-08-2024,326.08203125
07-08-2024,329.5087890625
08-08-2024,327.32672119140625
09-08-2024,325.00238037109375
12-08-2024,320.519775390625
13-08-2024,317.2467346191406
14-08-2024,310.27374267578125
16-08-2024,310.9141845703125
19-08-2024,316.6774597167969
20-08-2024,313.95001220703125
21-08-2024,313.1435852050781
22-08-2024,311.5307922363281
23-08-2024,309.11163330078125
26-08-2024,307.97314453125
27-08-2024,310.0840759277344
28-08-2024,312.10003662109375
29-08-2024,310.8429870605469
30-08-2024,308.0443420410156
02-09-2024,308.4475402832031
03-09-2024,309.9654541015625
04-09-2024,308.5187072753906
05-09-2024,315.2070617675781
06-09-2024,313.95001220703125
09-09-2024,319.1204528808594
10-09-2024,322.0377197265625
11-09-2024,322.79669189453125
12-09-2024,323.22357177734375
13-09-2024,329.91192626953125
16-09-2024,337.5489807128906
17-09-2024,337.1932373046875
18-09-2024,322.6780700683594
19-09-2024,324.1960144042969
20-09-2024,356.665771484375
23-09-2024,347.6822204589844
24-09-2024,344.2895202636719
25-09-2024,338.36419677734375
26-09-2024,349.2591552734375
27-09-2024,342.6648254394531
30-09-2024,330.04962158203125
01-10-2024,319.44140625
03-10-2024,306.6351013183594
04-10-2024,303.1945495605469
07-10-2024,282.74267578125
08-10-2024,287.0433349609375
09-10-2024,310.6968078613281
10-10-2024,300.040771484375
11-10-2024,299.706298828125
14-10-2024,295.0711669921875
15-10-2024,293.6853942871094
16-10-2024,291.0094299316406
17-10-2024,294.9755859375
18-10-2024,289.4803466796875
21-10-2024,287.1866760253906
22-10-2024,277.1996154785156
23-10-2024,279.8755798339844
24-10-2024,277.7730712890625
25-10-2024,265.5401306152344
28-10-2024,272.66009521484375
29-10-2024,281.50030517578125
30-10-2024,281.4524841308594
31-10-2024,287.3300476074219
01-11-2024,289.19366455078125
04-11-2024,277.8209228515625
05-11-2024,281.6436767578125
06-11-2024,282.1214904785156
07-11-2024,278.3942565917969
08-11-2024,271.8477783203125
11-11-2024,264.3455505371094
12-11-2024,267.5471496582031
13-11-2024,257.65570068359375
14-11-2024,262.513427734375
18-11-2024,260.301025390625
19-11-2024,264.2449951171875
21-11-2024,263.23492431640625
22-11-2024,264.7740173339844
25-11-2024,281.22320556640625
26-11-2024,275.5477600097656
27-11-2024,279.7322082519531
28-11-2024,279.1549987792969
29-11-2024,273.9605407714844
02-12-2024,270.545654296875
03-12-2024,275.4034729003906
04-12-2024,276.8945007324219
05-12-2024,276.46160888671875
06-12-2024,284.92669677734375
09-12-2024,291.8526306152344
10-12-2024,286.27337646484375
11-12-2024,291.9969177246094
12-12-2024,287.379638671875
13-12-2024,285.1671447753906
16-12-2024,290.65020751953125
17-12-2024,288.8225402832031
18-12-2024,286.03289794921875
19-12-2024,281.89654541015625
20-12-2024,270.30517578125
23-12-2024,270.0166320800781
24-12-2024,269.4875183105469
26-12-2024,267.9965515136719
27-12-2024,269.1989440917969
30-12-2024,256.9823303222656
31-12-2024,280.5498352050781
01-01-2025,283.9647521972656
02-01-2025,281.7522888183594
03-01-2025,283.9647521972656
06-01-2025,273.3352966308594
07-01-2025,273.8162536621094
08-01-2025,268.9584655761719
09-01-2025,264.10064697265625
10-01-2025,256.9342346191406
13-01-2025,247.89198303222656
14-01-2025,250.3449249267578
15-01-2025,252.36500549316406
16-01-2025,260.0605163574219
17-01-2025,263.5716247558594
20-01-2025,264.1968688964844
21-01-2025,256.4051513671875
22-01-2025,253.95217895507812
23-01-2025,254.4812774658203
24-01-2025,249.5753936767578
27-01-2025,244.90997314453125
28-01-2025,239.37881469726562
29-01-2025,242.601318359375
30-01-2025,248.51727294921875
31-01-2025,252.78114318847656
01-02-2025,246.7729034423828
03-02-2025,225.21116638183594
04-02-2025,225.4534454345703
05-02-2025,228.79673767089844
06-02-2025,227.14930725097656
07-02-2025,225.11427307128906
10-02-2025,220.65655517578125
11-02-2025,213.29164123535156
12-02-2025,211.45042419433594
13-02-2025,207.18653869628906
14-02-2025,200.40306091308594
17-02-2025,201.42059326171875
18-02-2025,198.07730102539062
19-02-2025,206.65354919433594
20-02-2025,214.5514373779297
21-02-2025,211.40196228027344
24-02-2025,208.05870056152344
25-02-2025,209.4154052734375
27-02-2025,206.26593017578125
28-02-2025,198.22267150878906
03-03-2025,192.33071899414062
04-03-2025,196.34266662597656
05-03-2025,202.89356994628906
06-03-2025,206.21746826171875
07-03-2025,212.5164031982422
10-03-2025,208.49476623535156
11-03-2025,208.9792938232422
12-03-2025,205.40345764160156
13-03-2025,203.46533203125
17-03-2025,198.03854370117188
18-03-2025,198.03854370117188
19-03-2025,221.5771942138672
20-03-2025,219.54214477539062
21-03-2025,232.11094665527344
24-03-2025,247.71292114257812
25-03-2025,239.21420288085938
26-03-2025,227.37220764160156
27-03-2025,223.505615234375
28-03-2025,216.4604949951172
01-04-2025,223.06954956054688
02-04-2025,224.3971710205078
03-04-2025,224.707275390625
04-04-2025,215.93719482421875
07-04-2025,206.7213897705078
08-04-2025,211.30506896972656
09-04-2025,208.89207458496094
11-04-2025,216.32484436035156
15-04-2025,224.833251953125
16-04-2025,225.5212860107422
17-04-2025,226.5194091796875
21-04-2025,235.30886840820312
22-04-2025,233.22535705566406
23-04-2025,234.33009338378906
24-04-2025,231.87835693359375
25-04-2025,222.8466796875
28-04-2025,226.81982421875
29-04-2025,224.29055786132812
30-04-2025,218.1563720703125
02-05-2025,218.01101684570312
05-05-2025,220.74375915527344
06-05-2025,214.5514373779297
07-05-2025,215.8306121826172
08-05-2025,212.68115234375
09-05-2025,209.61888122558594
12-05-2025,222.88540649414062
13-05-2025,225.89920043945312
14-05-2025,238.12884521484375
15-05-2025,240.58058166503906
16-05-2025,278.112548828125
19-05-2025,285.80694580078125
20-05-2025,266.92950439453125
21-05-2025,268.5187683105469
22-05-2025,265.0592041015625
23-05-2025,265.12701416015625
26-05-2025,268.39276123046875
27-05-2025,267.9761047363281
28-05-2025,278.7908935546875
29-05-2025,276.11627197265625
30-05-2025,268.85797119140625
02-06-2025,270.660400390625
03-06-2025,271.38720703125
04-06-2025,286.4077453613281
05-06-2025,299.6355285644531
06-06-2025,290.865478515625
09-06-2025,292.9005126953125
10-06-2025,292.2706298828125
11-06-2025,294.8386535644531
12-06-2025,280.4479675292969
13-06-2025,280.8356018066406
16-06-2025,279.2851257324219
17-06-2025,272.743896484375
18-06-2025,272.2593688964844
19-06-2025,262.13262939453125
20-06-2025,264.26458740234375
23-06-2025,266.8326110839844
24-06-2025,267.3656005859375
25-06-2025,270.56353759765625
26-06-2025,270.3212585449219
27-06-2025,271.4356689453125
30-06-2025,271.3387756347656
01-07-2025,270.41815185546875
02-07-2025,285.9716796875
03-07-2025,277.0078430175781
04-07-2025,276.13568115234375
07-07-2025,273.1799621582031
08-07-2025,271.8717346191406
09-07-2025,271.1449279785156
10-07-2025,271.5325927734375
11-07-2025,269.64288330078125
14-07-2025,270.3212585449219
15-07-2025,271.24188232421875
16-07-2025,270.030517578125
17-07-2025,268.9645080566406
18-07-2025,266.59033203125
21-07-2025,267.17181396484375
22-07-2025,266.15423583984375
23-07-2025,264.94293212890625
24-07-2025,265.1851501464844
25-07-2025,256.41510009765625
28-07-2025,255.10690307617188
29-07-2025,254.67079162597656
30-07-2025,252.49041748046875
31-07-2025,248.80796813964844
01-08-2025,244.2533416748047
04-08-2025,250.8914337158203
05-08-2025,249.87393188476562
06-08-2025,248.56568908691406
07-08-2025,243.13890075683594
08-08-2025,239.4080047607422
11-08-2025,242.5574951171875
12-08-2025,242.46006774902344
13-08-2025,243.9212646484375
14-08-2025,244.0186767578125
18-08-2025,244.50572204589844
19-08-2025,251.51943969726562
20-08-2025,250.69143676757812
21-08-2025,252.6396942138672
22-08-2025,249.425048828125
25-08-2025,245.57728576660156
26-08-2025,243.77513122558594
28-08-2025,238.02780151367188
29-08-2025,237.6381378173828
01-09-2025,251.79220581054688
02-09-2025,257.3447265625
03-09-2025,255.84457397460938
04-09-2025,250.95443725585938
05-09-2025,255.4062042236328
08-09-2025,254.67562866210938
09-09-2025,262.88751220703125
10-09-2025,262.2640686035156
11-09-2025,257.1011962890625
12-09-2025,260.9684753417969
15-09-2025,268.0211486816406
16-09-2025,268.0211486816406
17-09-2025,268.45391845703125
18-09-2025,266.122802734375
19-09-2025,268.00146484375
22-09-2025,260.1818542480469
23-09-2025,256.63104248046875
24-09-2025,254.04417419433594
25-09-2025,248.16226196289062
26-09-2025,244.23770141601562
29-09-2025,244.0016326904297
30-09-2025,242.00491333007812
01-10-2025,247.67047119140625
03-10-2025,249.7950439453125
06-10-2025,247.84750366210938
07-10-2025,252.41140747070312
08-10-2025,249.63766479492188
09-10-2025,248.02455139160156
10-10-2025,250.34585571289062
13-10-2025,248.0048828125
14-10-2025,245.46719360351562
15-10-2025,246.1557159423828
16-10-2025,247.52291870117188
17-10-2025,244.30654907226562
20-10-2025,243.9032745361328
21-10-2025,244.20819091796875
23-10-2025,244.31637573242188
24-10-2025,242.5852508544922
27-10-2025,241.66065979003906
28-10-2025,240.1459197998047
29-10-2025,243.47048950195312
30-10-2025,243.79507446289062
31-10-2025,241.4541015625
03-11-2025,243.81475830078125
04-11-2025,244.0016326904297
06-11-2025,240.83444213867188
07-11-2025,238.51315307617188
10-11-2025,239.08363342285156
11-11-2025,243.69671630859375
12-11-2025,244.95571899414062
13-11-2025,241.22787475585938
14-11-2025,244.27236938476562
17-11-2025,250.40098571777344
18-11-2025,249.3002166748047
19-11-2025,247.61434936523438
20-11-2025,245.5516357421875
21-11-2025,244.7781219482422
24-11-2025,243.28067016601562
25-11-2025,234.67282104492188
26-11-2025,237.53880310058594
27-11-2025,236.17027282714844
28-11-2025,235.05958557128906
01-12-2025,228.7722930908203
02-12-2025,228.20701599121094
03-12-2025,229.70448303222656
04-12-2025,227.3541717529297
05-12-2025,227.55252075195312
08-12-2025,220.51153564453125
09-12-2025,226.32281494140625
10-12-2025,222.108154296875
11-12-2025,224.01219177246094
12-12-2025,225.35096740722656
15-12-2025,226.60049438476562
16-12-2025,223.26841735839844
17-12-2025,221.35447692871094
18-12-2025,220.80905151367188
19-12-2025,224.6667022705078
22-12-2025,230.66641235351562
23-12-2025,239.9386749267578
24-12-2025,240.58328247070312
26-12-2025,250.5497283935547
29-12-2025,242.98316955566406
30-12-2025,235.29759216308594
31-12-2025,240.79153442382812
01-01-2026,241.22787475585938
02-01-2026,243.8360137939453
05-01-2026,242.5468292236328
06-01-2026,240.51385498046875
07-01-2026,240.7221221923828
08-01-2026,234.64308166503906
09-01-2026,230.31932067871094
12-01-2026,229.37721252441406
13-01-2026,224.765869140625
14-01-2026,229.86314392089844
15-01-2026,229.86314392089844
16-01-2026,227.6120147705078
19-01-2026,225.73773193359375
20-01-2026,219.15292358398438
21-01-2026,217.11996459960938
22-01-2026,219.69834899902344
23-01-2026,215.97952270507812
27-01-2026,216.12828063964844
28-01-2026,225.34104919433594
29-01-2026,223.30809020996094
30-01-2026,226.52114868164062
02-02-2026,218.75624084472656
03-02-2026,221.94947814941406
04-02-2026,223.69485473632812
05-02-2026,220.68011474609375
06-02-2026,222.00897216796875
09-02-2026,226.6599884033203
10-02-2026,228.33999633789062
11-02-2026,226.14999389648438
12-02-2026,222.64999389648438
13-02-2026,218.66000366210938
16-02-2026,220.22999572753906
17-02-2026,220.94000244140625
18-02-2026,221.3300018310547
19-02-2026,219.22000122070312
20-02-2026,218.49000549316406
23-02-2026,219.4199981689453
24-02-2026,216.94000244140625
25-02-2026,218.6300048828125
26-02-2026,215.6300048828125
27-02-2026,213.91000366210938
02-03-2026,203.9199981689453
04-03-2026,197.3000030517578
05-03-2026,201.8699951171875
06-03-2026,206.6199951171875
09-03-2026,200.3000030517578
10-03-2026,202.72000122070312
11-03-2026,199.7100067138672
12-03-2026,199.64999389648438
13-03-2026,196.83999633789062
16-03-2026,191.14999389648438
17-03-2026,191.69000244140625
18-03-2026,197.3000030517578
19-03-2026,190.6699981689453
20-03-2026,191.55999755859375
23-03-2026,183.97999572753906
24-03-2026,188.6699981689453
25-03-2026,191.30999755859375
27-03-2026,184.22999572753906
30-03-2026,175.6300048828125
01-04-2026,189.41000366210938
02-04-2026,190.75
06-04-2026,191.2100067138672
07-04-2026,191.74000549316406
08-04-2026,200.41000366210938
09-04-2026,205.4499969482422
10-04-2026,207.14999389648438
13-04-2026,205.1999969482422
15-04-2026,212.88999938964844
16-04-2026,216.16000366210938
17-04-2026,221.9499969482422
20-04-2026,218.91000366210938
21-04-2026,220.19000244140625
22-04-2026,223.60000610351562
23-04-2026,221.6699981689453
24-04-2026,216.77000427246094
27-04-2026,222.3800048828125
28-04-2026,222.10000610351562
29-04-2026,219.27999877929688
30-04-2026,218.91000366210938
