Date,Close
28-08-2024,395.3335266113281
29-08-2024,383.57073974609375
30-08-2024,387.79205322265625
02-09-2024,400.50347900390625
03-09-2024,399.9817199707031
04-09-2024,377.40478515625
05-09-2024,377.1676330566406
06-09-2024,363.74481201171875
09-09-2024,381.9580993652344
10-09-2024,376.1241760253906
11-09-2024,374.71307373046875
12-09-2024,382.35235595703125
13-09-2024,382.8876037597656
16-09-2024,384.3959655761719
17-09-2024,383.4714660644531
18-09-2024,384.4446105957031
19-09-2024,373.6912841796875
20-09-2024,383.08221435546875
23-09-2024,387.26678466796875
24-09-2024,386.29364013671875
25-09-2024,387.36407470703125
26-09-2024,389.2131042480469
27-09-2024,390.5268249511719
30-09-2024,384.9798583984375
01-10-2024,384.1040344238281
03-10-2024,373.2047119140625
04-10-2024,374.22650146484375
07-10-2024,353.4010009765625
08-10-2024,359.0453186035156
09-10-2024,379.09228515625
10-10-2024,378.89764404296875
11-10-2024,379.9194641113281
14-10-2024,388.9698181152344
15-10-2024,385.17449951171875
16-10-2024,384.3959655761719
17-10-2024,382.3037109375
18-10-2024,377.2432861328125
21-10-2024,371.9882507324219
22-10-2024,352.62249755859375
23-10-2024,351.60064697265625
24-10-2024,350.28692626953125
25-10-2024,339.3875732421875
28-10-2024,350.62750244140625
29-10-2024,354.81207275390625
30-10-2024,362.06207275390625
31-10-2024,359.2886047363281
01-11-2024,361.08892822265625
04-11-2024,353.4983215332031
05-11-2024,360.9429626464844
06-11-2024,372.4748229980469
07-11-2024,365.4194641113281
08-11-2024,354.8607482910156
11-11-2024,358.02349853515625
12-11-2024,356.4664306640625
13-11-2024,339.33892822265625
14-11-2024,344.6912841796875
18-11-2024,348.53521728515625
19-11-2024,361.33221435546875
21-11-2024,356.66107177734375
22-11-2024,368.6795349121094
25-11-2024,383.763427734375
26-11-2024,387.5587158203125
27-11-2024,385.2718200683594
28-11-2024,386.9748229980469
29-11-2024,388.87249755859375
02-12-2024,392.2785339355469
03-12-2024,395.73321533203125
04-12-2024,400.7449645996094
05-12-2024,401.6694641113281
06-12-2024,402.9345397949219
09-12-2024,402.78857421875
10-12-2024,414.5151062011719
11-12-2024,413.93121337890625
12-12-2024,418.8943176269531
13-12-2024,418.5050354003906
16-12-2024,430.5721740722656
17-12-2024,428.8204650878906
18-12-2024,437.6275329589844
19-12-2024,430.5721740722656
20-12-2024,487.5503234863281
23-12-2024,467.6493225097656
24-12-2024,456.31207275390625
26-12-2024,452.9547119140625
27-12-2024,460.49664306640625
30-12-2024,432.8590393066406
31-12-2024,432.3238220214844
01-01-2025,446.23992919921875
02-01-2025,439.7198181152344
03-01-2025,445.4127502441406
06-01-2025,423.37078857421875
07-01-2025,440.4983215332031
08-01-2025,434.70806884765625
09-01-2025,452.4194641113281
10-01-2025,418.0184326171875
13-01-2025,396.65771484375
14-01-2025,411.93621826171875
15-01-2025,404.0050354003906
16-01-2025,418.84564208984375
17-01-2025,425.9496765136719
20-01-2025,439.4278564453125
21-01-2025,423.1761779785156
22-01-2025,411.7416076660156
23-01-2025,427.6527099609375
24-01-2025,409.0654296875
27-01-2025,388.2886047363281
28-01-2025,381.03857421875
29-01-2025,394.078857421875
30-01-2025,389.9429626464844
31-01-2025,400.4043884277344
01-02-2025,393.39764404296875
03-02-2025,377.92449951171875
04-02-2025,390.6241455078125
05-02-2025,397.1443176269531
06-02-2025,404.4429626464844
07-02-2025,407.3624267578125
10-02-2025,390.57550048828125
11-02-2025,370.6258544921875
12-02-2025,367.60906982421875
13-02-2025,376.2701416015625
14-02-2025,359.1912841796875
17-02-2025,351.7952880859375
18-02-2025,367.8037109375
19-02-2025,373.3506774902344
20-02-2025,376.8540344238281
21-02-2025,374.90771484375
24-02-2025,379.3355712890625
25-02-2025,380.8439636230469
27-02-2025,379.4328918457031
28-02-2025,358.99664306640625
03-03-2025,353.2550354003906
04-03-2025,371.9396057128906
05-03-2025,381.0872497558594
06-03-2025,379.578857421875
07-03-2025,372.13421630859375
10-03-2025,367.5604248046875
11-03-2025,365.3221435546875
12-03-2025,368.77685546875
13-03-2025,374.22650146484375
17-03-2025,381.0872497558594
18-03-2025,381.0872497558594
19-03-2025,407.2164611816406
20-03-2025,398.5067138671875
21-03-2025,433.3943176269531
24-03-2025,430.0368957519531
25-03-2025,415.8775329589844
26-03-2025,408.87078857421875
27-03-2025,405.6593933105469
28-03-2025,409.7953186035156
01-04-2025,403.2265319824219
02-04-2025,408.7734680175781
03-04-2025,417.28857421875
04-04-2025,394.1761779785156
07-04-2025,374.7617492675781
08-04-2025,388.14263916015625
09-04-2025,384.3959655761719
11-04-2025,386.6828918457031
15-04-2025,400.7449645996094
16-04-2025,406.1459655761719
17-04-2025,417.6778564453125
21-04-2025,416.6073913574219
22-04-2025,415.828857421875
23-04-2025,413.3473205566406
24-04-2025,414.6123962402344
25-04-2025,416.51007080078125
28-04-2025,416.5587158203125
29-04-2025,422.105712890625
30-04-2025,405.9513244628906
02-05-2025,411.83892822265625
05-05-2025,416.02349853515625
06-05-2025,397.5335693359375
07-05-2025,399.77178955078125
08-05-2025,391.69464111328125
09-05-2025,383.81207275390625
12-05-2025,402.8372497558594
13-05-2025,404.9295349121094
14-05-2025,406.4866027832031
15-05-2025,409.11407470703125
16-05-2025,424.5386047363281
19-05-2025,421.7164611816406
20-05-2025,420.5
21-05-2025,424.7332458496094
22-05-2025,409.26007080078125
23-05-2025,415.6342468261719
26-05-2025,419.9161071777344
27-05-2025,405.2214660644531
28-05-2025,400.9396057128906
29-05-2025,397.77685546875
30-05-2025,400.55035400390625
02-06-2025,397.4362487792969
03-06-2025,392.91107177734375
04-06-2025,388.14263916015625
05-06-2025,388.0939636230469
06-06-2025,389.0184631347656
09-06-2025,396.9010009765625
10-06-2025,398.5067138671875
11-06-2025,393.932861328125
12-06-2025,383.4714660644531
13-06-2025,380.98992919921875
16-06-2025,376.5621032714844
17-06-2025,369.2147521972656
18-06-2025,361.4295349121094
19-06-2025,360.99163818359375
20-06-2025,367.0738525390625
23-06-2025,366.3439636230469
24-06-2025,370.8204650878906
25-06-2025,374.37249755859375
26-06-2025,371.3070373535156
27-06-2025,376.2701416015625
30-06-2025,374.8103942871094
01-07-2025,371.64764404296875
02-07-2025,369.4093933105469
03-07-2025,367.317138671875
04-07-2025,369.75
07-07-2025,368.2416076660156
08-07-2025,364.6409606933594
09-07-2025,362.5
10-07-2025,366.73321533203125
11-07-2025,365.1761779785156
14-07-2025,372.5721435546875
15-07-2025,374.95635986328125
16-07-2025,382.7416076660156
17-07-2025,376.46478271484375
18-07-2025,372.2315368652344
21-07-2025,370.7231750488281
22-07-2025,373.49664306640625
23-07-2025,370.382568359375
24-07-2025,370.9664611816406
25-07-2025,363.6191101074219
28-07-2025,360.5050354003906
29-07-2025,361.47821044921875
30-07-2025,371.6963195800781
31-07-2025,381.6224670410156
01-08-2025,373.49664306640625
04-08-2025,372.9127502441406
05-08-2025,372.8154296875
06-08-2025,370.0906066894531
07-08-2025,367.4631042480469
08-08-2025,382.6929626464844
11-08-2025,388.7751770019531
12-08-2025,383.56878662109375
13-08-2025,383.27685546875
14-08-2025,375.880859375
18-08-2025,378.5570373535156
19-08-2025,379.4815673828125
20-08-2025,376.6593933105469
21-08-2025,372.62078857421875
22-08-2025,370.5771789550781
25-08-2025,369.117431640625
26-08-2025,363.0838928222656
28-08-2025,356.709716796875
29-08-2025,353.8875732421875
01-09-2025,360.84564208984375
02-09-2025,360.99163818359375
03-09-2025,362.5
04-09-2025,366.3999938964844
05-09-2025,367.3500061035156
08-09-2025,366.3999938964844
09-09-2025,365.95001220703125
10-09-2025,367.6499938964844
11-09-2025,370.1499938964844
12-09-2025,369.3999938964844
15-09-2025,374.25
16-09-2025,369.70001220703125
17-09-2025,365.8500061035156
18-09-2025,364.3999938964844
19-09-2025,364.04998779296875
22-09-2025,363.1000061035156
23-09-2025,363.6000061035156
24-09-2025,362.8999938964844
25-09-2025,360.1000061035156
26-09-2025,359.70001220703125
29-09-2025,363.6499938964844
30-09-2025,368.6499938964844
01-10-2025,366.29998779296875
03-10-2025,365.8999938964844
06-10-2025,381.04998779296875
07-10-2025,382.75
08-10-2025,374.1499938964844
09-10-2025,378.20001220703125
10-10-2025,383.8500061035156
13-10-2025,385.1499938964844
14-10-2025,376.95001220703125
15-10-2025,382.6499938964844
16-10-2025,386.3999938964844
17-10-2025,383.6000061035156
20-10-2025,388.1000061035156
21-10-2025,386.5
23-10-2025,388.04998779296875
24-10-2025,386.0
27-10-2025,385.95001220703125
28-10-2025,383.3999938964844
29-10-2025,386.29998779296875
30-10-2025,382.79998779296875
31-10-2025,374.20001220703125
03-11-2025,379.54998779296875
04-11-2025,375.8500061035156
06-11-2025,373.95001220703125
07-11-2025,379.1499938964844
10-11-2025,378.3999938964844
11-11-2025,384.75
12-11-2025,386.8999938964844
13-11-2025,391.79998779296875
14-11-2025,393.04998779296875
17-11-2025,395.1000061035156
18-11-2025,393.45001220703125
19-11-2025,388.04998779296875
20-11-2025,385.1000061035156
21-11-2025,380.0
24-11-2025,378.04998779296875
25-11-2025,382.1499938964844
26-11-2025,392.5
27-11-2025,384.75
28-11-2025,387.20001220703125
01-12-2025,388.29998779296875
02-12-2025,387.75
03-12-2025,386.29998779296875
04-12-2025,384.3999938964844
05-12-2025,381.8500061035156
08-12-2025,376.1499938964844
09-12-2025,378.1000061035156
10-12-2025,380.25
11-12-2025,375.1000061035156
12-12-2025,382.3500061035156
15-12-2025,382.1000061035156
16-12-2025,377.6000061035156
17-12-2025,368.20001220703125
18-12-2025,362.29998779296875
19-12-2025,365.45001220703125
22-12-2025,371.95001220703125
23-12-2025,368.54998779296875
24-12-2025,372.5
26-12-2025,371.29998779296875
29-12-2025,369.45001220703125
30-12-2025,384.3999938964844
31-12-2025,380.79998779296875
01-01-2026,377.8500061035156
02-01-2026,379.54998779296875
05-01-2026,378.25
06-01-2026,371.6000061035156
07-01-2026,372.1000061035156
08-01-2026,369.8500061035156
09-01-2026,366.54998779296875
12-01-2026,369.20001220703125
13-01-2026,366.54998779296875
14-01-2026,364.5
15-01-2026,364.5
16-01-2026,360.04998779296875
19-01-2026,363.95001220703125
20-01-2026,365.75
21-01-2026,370.29998779296875
22-01-2026,378.70001220703125
23-01-2026,370.6000061035156
27-01-2026,373.1000061035156
28-01-2026,375.3500061035156
29-01-2026,373.6499938964844
30-01-2026,378.04998779296875
02-02-2026,370.79998779296875
03-02-2026,370.54998779296875
04-02-2026,374.04998779296875
05-02-2026,373.1000061035156
06-02-2026,380.54998779296875
09-02-2026,384.0
10-02-2026,398.3500061035156
11-02-2026,393.25
12-02-2026,392.8500061035156
13-02-2026,390.6000061035156
16-02-2026,385.75
17-02-2026,389.20001220703125
18-02-2026,385.20001220703125
19-02-2026,380.5
20-02-2026,380.79998779296875
23-02-2026,389.8500061035156
24-02-2026,386.1000061035156
25-02-2026,391.20001220703125
26-02-2026,388.8999938964844
27-02-2026,383.04998779296875
02-03-2026,372.45001220703125
04-03-2026,363.0
05-03-2026,366.5
06-03-2026,363.54998779296875
09-03-2026,366.3999938964844
10-03-2026,366.8999938964844
11-03-2026,366.1499938964844
12-03-2026,369.29998779296875
13-03-2026,359.8500061035156
16-03-2026,362.54998779296875
17-03-2026,367.79998779296875
18-03-2026,370.8999938964844
19-03-2026,360.8500061035156
20-03-2026,372.1499938964844
23-03-2026,358.1499938964844
24-03-2026,357.29998779296875
25-03-2026,367.29998779296875
27-03-2026,363.04998779296875
30-03-2026,362.95001220703125
01-04-2026,380.1000061035156
02-04-2026,378.54998779296875
06-04-2026,385.45001220703125
07-04-2026,381.95001220703125
08-04-2026,387.75
09-04-2026,389.04998779296875
10-04-2026,397.6000061035156
13-04-2026,389.5
15-04-2026,399.1499938964844
16-04-2026,400.04998779296875
17-04-2026,400.3999938964844
20-04-2026,395.8999938964844
21-04-2026,397.20001220703125
22-04-2026,399.29998779296875
23-04-2026,398.79998779296875
24-04-2026,397.8999938964844
27-04-2026,399.8500061035156
28-04-2026,399.54998779296875
29-04-2026,399.95001220703125
30-04-2026,393.3999938964844
