Date,Close
07-10-2024,617.3237915039062
08-10-2024,614.3289794921875
09-10-2024,628.10498046875
10-10-2024,622.71435546875
11-10-2024,628.6040649414062
14-10-2024,617.2738037109375
15-10-2024,625.5094604492188
16-10-2024,621.0172729492188
17-10-2024,611.334228515625
18-10-2024,623.9122314453125
21-10-2024,621.4664916992188
22-10-2024,614.37890625
23-10-2024,605.743896484375
24-10-2024,599.7543334960938
25-10-2024,584.2314453125
28-10-2024,584.4810180664062
29-10-2024,574.2987670898438
30-10-2024,577.4432983398438
31-10-2024,574.99755859375
01-11-2024,576.5447998046875
04-11-2024,566.1129760742188
05-11-2024,590.9197998046875
06-11-2024,599.4049682617188
07-11-2024,595.3120727539062
08-11-2024,606.193115234375
11-11-2024,600.9522705078125
12-11-2024,635.7415771484375
13-11-2024,624.1119384765625
14-11-2024,607.0916137695312
18-11-2024,606.0933227539062
19-11-2024,611.9830322265625
21-11-2024,609.1380004882812
22-11-2024,636.540283203125
25-11-2024,631.6487426757812
26-11-2024,645.774169921875
27-11-2024,650.066650390625
28-11-2024,641.18212890625
29-11-2024,643.42822265625
02-12-2024,650.7654418945312
03-12-2024,655.9064331054688
04-12-2024,659.0010986328125
05-12-2024,660.8977661132812
06-12-2024,693.2913208007812
09-12-2024,693.490966796875
10-12-2024,700.9779052734375
11-12-2024,706.568115234375
12-12-2024,670.9302368164062
13-12-2024,680.1142578125
16-12-2024,685.3551025390625
17-12-2024,681.7114868164062
18-12-2024,674.6238403320312
19-12-2024,678.1676635742188
20-12-2024,671.5292358398438
23-12-2024,690.4462890625
24-12-2024,702.9244995117188
26-12-2024,702.6749877929688
27-12-2024,706.8676147460938
30-12-2024,717.4990844726562
31-12-2024,716.8502197265625
01-01-2025,737.9135131835938
02-01-2025,754.8340454101562
03-01-2025,757.7788696289062
06-01-2025,765.2658081054688
07-01-2025,757.9285888671875
08-01-2025,749.0940551757812
09-01-2025,744.3023071289062
10-01-2025,735.7173461914062
13-01-2025,705.3702392578125
14-01-2025,707.666259765625
15-01-2025,698.78173828125
16-01-2025,688.3997802734375
17-01-2025,691.4944458007812
20-01-2025,693.3411865234375
21-01-2025,672.22802734375
22-01-2025,663.4932861328125
23-01-2025,686.5031127929688
24-01-2025,669.8322143554688
27-01-2025,637.5385131835938
28-01-2025,665.0904541015625
29-01-2025,687.10205078125
30-01-2025,687.7509765625
31-01-2025,702.6749877929688
01-02-2025,738.512451171875
03-02-2025,728.1305541992188
04-02-2025,723.0394287109375
05-02-2025,723.7880859375
06-02-2025,692.842041015625
07-02-2025,687.2019653320312
10-02-2025,676.620361328125
11-02-2025,660.1490478515625
12-02-2025,639.8843994140625
13-02-2025,660.9476318359375
14-02-2025,668.1351318359375
17-02-2025,680.4636840820312
18-02-2025,691.8438110351562
19-02-2025,708.2152709960938
20-02-2025,712.158447265625
21-02-2025,691.14501953125
24-02-2025,673.57568359375
25-02-2025,679.764892578125
27-02-2025,669.732421875
28-02-2025,625.0103149414062
03-03-2025,632.2476806640625
04-03-2025,609.1879272460938
05-03-2025,620.2685546875
06-03-2025,608.3893432617188
07-03-2025,601.7508544921875
10-03-2025,600.2534790039062
11-03-2025,611.9331665039062
12-03-2025,601.900634765625
13-03-2025,595.3120727539062
17-03-2025,617.5733032226562
18-03-2025,617.5733032226562
19-03-2025,636.2907104492188
20-03-2025,626.5076904296875
21-03-2025,627.9552001953125
24-03-2025,656.9546508789062
25-03-2025,667.0869750976562
26-03-2025,659.6998291015625
27-03-2025,673.4259033203125
28-03-2025,663.1937255859375
01-04-2025,659.6998291015625
02-04-2025,681.4119873046875
03-04-2025,691.4944458007812
04-04-2025,678.4171752929688
07-04-2025,668.4845581054688
08-04-2025,680.7631225585938
09-04-2025,683.8577270507812
11-04-2025,684.1072998046875
15-04-2025,699.7799682617188
16-04-2025,701.826416015625
17-04-2025,696.53564453125
21-04-2025,694.5391235351562
22-04-2025,701.0776977539062
23-04-2025,712.2083129882812
24-04-2025,715.2529907226562
25-04-2025,693.0916137695312
28-04-2025,703.97265625
29-04-2025,707.0672607421875
30-04-2025,714.1549682617188
02-05-2025,699.7799682617188
05-05-2025,719.3958129882812
06-05-2025,704.8211669921875
07-05-2025,705.76953125
08-05-2025,670.6806640625
09-05-2025,669.0335693359375
12-05-2025,694.8884887695312
13-05-2025,700.478759765625
14-05-2025,692.592529296875
15-05-2025,682.5599975585938
16-05-2025,673.12646484375
19-05-2025,693.2913208007812
20-05-2025,678.1676635742188
21-05-2025,673.226318359375
22-05-2025,673.0765380859375
23-05-2025,663.2935791015625
26-05-2025,660.3986206054688
27-05-2025,664.341796875
28-05-2025,658.6017456054688
29-05-2025,669.1832885742188
30-05-2025,654.4090576171875
02-06-2025,659.2506713867188
03-06-2025,655.0579833984375
04-06-2025,685.0057373046875
05-06-2025,684.9058837890625
06-06-2025,693.9901123046875
09-06-2025,698.0330200195312
10-06-2025,693.9901123046875
11-06-2025,684.40673828125
12-06-2025,666.6876220703125
13-06-2025,680.2640380859375
16-06-2025,691.3446655273438
17-06-2025,676.4706420898438
18-06-2025,680.3638305664062
19-06-2025,682.1107788085938
20-06-2025,694.5890502929688
23-06-2025,692.1932373046875
24-06-2025,694.3394775390625
25-06-2025,711.7590942382812
26-06-2025,709.912353515625
27-06-2025,708.7144165039062
30-06-2025,700.5785522460938
01-07-2025,708.5147705078125
02-07-2025,707.4666137695312
03-07-2025,705.7196655273438
04-07-2025,708.814208984375
07-07-2025,682.9093627929688
08-07-2025,687.0022583007812
09-07-2025,681.7614135742188
10-07-2025,686.8026123046875
11-07-2025,677.4189453125
14-07-2025,678.6168823242188
15-07-2025,690.0469360351562
16-07-2025,692.7422485351562
17-07-2025,688.2999877929688
18-07-2025,681.7999877929688
21-07-2025,679.3499755859375
22-07-2025,662.0999755859375
23-07-2025,658.9500122070312
24-07-2025,656.0999755859375
25-07-2025,649.0499877929688
28-07-2025,645.9500122070312
29-07-2025,652.6500244140625
30-07-2025,656.0
31-07-2025,655.5
01-08-2025,641.9500122070312
04-08-2025,648.7999877929688
05-08-2025,641.5
06-08-2025,630.0499877929688
07-08-2025,635.7000122070312
08-08-2025,624.4500122070312
11-08-2025,630.4500122070312
12-08-2025,632.8499755859375
13-08-2025,639.75
14-08-2025,631.8499755859375
18-08-2025,635.2000122070312
19-08-2025,634.0499877929688
20-08-2025,634.2000122070312
21-08-2025,627.3499755859375
22-08-2025,619.1500244140625
25-08-2025,647.7999877929688
26-08-2025,640.7999877929688
28-08-2025,635.5499877929688
29-08-2025,627.75
01-09-2025,630.9000244140625
02-09-2025,635.5999755859375
03-09-2025,634.8499755859375
04-09-2025,654.2000122070312
05-09-2025,656.0
08-09-2025,659.7999877929688
09-09-2025,663.7999877929688
10-09-2025,657.0499877929688
11-09-2025,651.6500244140625
12-09-2025,635.1500244140625
15-09-2025,631.7999877929688
16-09-2025,632.9500122070312
17-09-2025,627.7000122070312
18-09-2025,626.4500122070312
19-09-2025,626.4000244140625
22-09-2025,622.7999877929688
23-09-2025,616.7000122070312
24-09-2025,630.4000244140625
25-09-2025,621.7000122070312
26-09-2025,606.9000244140625
29-09-2025,607.0499877929688
30-09-2025,617.4000244140625
01-10-2025,619.4000244140625
03-10-2025,628.4500122070312
06-10-2025,623.3499755859375
07-10-2025,613.9000244140625
08-10-2025,603.0
09-10-2025,599.1500244140625
10-10-2025,602.2999877929688
13-10-2025,597.0999755859375
14-10-2025,583.6500244140625
15-10-2025,584.7000122070312
16-10-2025,595.2999877929688
17-10-2025,592.6500244140625
20-10-2025,590.75
21-10-2025,590.7000122070312
23-10-2025,599.4000244140625
24-10-2025,590.5499877929688
27-10-2025,595.7000122070312
28-10-2025,600.75
29-10-2025,613.0499877929688
30-10-2025,613.25
31-10-2025,597.8499755859375
03-11-2025,600.4000244140625
04-11-2025,593.4500122070312
06-11-2025,583.25
07-11-2025,576.5
10-11-2025,584.3499755859375
11-11-2025,580.0499877929688
12-11-2025,585.2999877929688
13-11-2025,573.5
14-11-2025,615.2999877929688
17-11-2025,603.2000122070312
18-11-2025,600.3499755859375
19-11-2025,595.1500244140625
20-11-2025,591.1500244140625
21-11-2025,589.0499877929688
24-11-2025,589.0499877929688
25-11-2025,593.0499877929688
26-11-2025,605.0
27-11-2025,606.6500244140625
28-11-2025,601.5
01-12-2025,609.3499755859375
02-12-2025,603.4500122070312
03-12-2025,589.2000122070312
04-12-2025,590.9000244140625
05-12-2025,593.2000122070312
08-12-2025,584.2000122070312
09-12-2025,583.5
10-12-2025,583.0999755859375
11-12-2025,597.9000244140625
12-12-2025,583.5499877929688
15-12-2025,577.4500122070312
16-12-2025,560.2000122070312
17-12-2025,554.0499877929688
18-12-2025,558.7000122070312
19-12-2025,563.7000122070312
22-12-2025,568.5
23-12-2025,566.3499755859375
24-12-2025,563.6500244140625
26-12-2025,559.7999877929688
29-12-2025,563.5999755859375
30-12-2025,558.2999877929688
31-12-2025,558.5999755859375
01-01-2026,553.1500244140625
02-01-2026,552.9500122070312
05-01-2026,539.0499877929688
06-01-2026,546.5
07-01-2026,537.4000244140625
08-01-2026,525.9500122070312
09-01-2026,521.75
12-01-2026,523.5999755859375
13-01-2026,528.0
14-01-2026,529.2999877929688
15-01-2026,529.2999877929688
16-01-2026,527.7999877929688
19-01-2026,517.2999877929688
20-01-2026,506.79998779296875
21-01-2026,507.5
22-01-2026,501.0
23-01-2026,492.6000061035156
27-01-2026,488.29998779296875
28-01-2026,493.6499938964844
29-01-2026,488.3999938964844
30-01-2026,497.04998779296875
02-02-2026,496.45001220703125
03-02-2026,506.5
04-02-2026,516.5999755859375
05-02-2026,545.0999755859375
06-02-2026,544.25
09-02-2026,548.3499755859375
10-02-2026,554.4500122070312
11-02-2026,547.0
12-02-2026,540.75
13-02-2026,533.0999755859375
16-02-2026,534.5499877929688
17-02-2026,530.9500122070312
18-02-2026,524.0499877929688
19-02-2026,524.75
20-02-2026,532.4000244140625
23-02-2026,536.0999755859375
24-02-2026,518.9000244140625
25-02-2026,517.9500122070312
26-02-2026,516.1500244140625
27-02-2026,519.9000244140625
02-03-2026,505.6499938964844
04-03-2026,499.5
05-03-2026,500.5
06-03-2026,492.0
09-03-2026,488.6499938964844
10-03-2026,482.3500061035156
11-03-2026,473.25
12-03-2026,461.75
13-03-2026,458.1499938964844
16-03-2026,467.79998779296875
17-03-2026,465.75
18-03-2026,477.95001220703125
19-03-2026,454.20001220703125
20-03-2026,451.54998779296875
23-03-2026,438.04998779296875
24-03-2026,448.6000061035156
25-03-2026,462.3500061035156
27-03-2026,454.3500061035156
30-03-2026,434.1000061035156
01-04-2026,443.70001220703125
02-04-2026,446.54998779296875
06-04-2026,461.1000061035156
07-04-2026,413.1499938964844
08-04-2026,435.75
09-04-2026,427.8500061035156
10-04-2026,445.0
13-04-2026,437.8999938964844
15-04-2026,454.8500061035156
16-04-2026,459.6499938964844
17-04-2026,458.95001220703125
20-04-2026,456.1499938964844
21-04-2026,471.8999938964844
22-04-2026,493.1000061035156
23-04-2026,492.8500061035156
24-04-2026,491.95001220703125
27-04-2026,485.1000061035156
28-04-2026,482.3999938964844
29-04-2026,485.3999938964844
30-04-2026,478.6000061035156
