Date,Close
11-08-2023,32.27827072143555
14-08-2023,32.67011642456055
16-08-2023,34.43342208862305
17-08-2023,33.84564971923828
18-08-2023,34.384437561035156
21-08-2023,33.79667282104492
22-08-2023,33.69871520996094
23-08-2023,35.02118682861328
24-08-2023,35.11914825439453
25-08-2023,35.02118682861328
28-08-2023,34.9232292175293
29-08-2023,34.384437561035156
30-08-2023,34.67832946777344
31-08-2023,34.13953399658203
01-09-2023,34.23749542236328
04-09-2023,36.00080108642578
05-09-2023,37.6661491394043
06-09-2023,37.617164611816406
07-09-2023,38.204933166503906
08-09-2023,38.49881362915039
11-09-2023,39.82129669189453
12-09-2023,36.833473205566406
13-09-2023,39.576393127441406
14-09-2023,43.886688232421875
15-09-2023,46.139801025390625
18-09-2023,50.69500732421875
20-09-2023,47.95208740234375
21-09-2023,45.943885803222656
22-09-2023,49.813350677490234
25-09-2023,48.980682373046875
26-09-2023,49.029666900634766
27-09-2023,49.568450927734375
28-09-2023,49.274566650390625
29-09-2023,50.25417709350586
03-10-2023,51.429718017578125
04-10-2023,49.764373779296875
05-10-2023,49.078643798828125
06-10-2023,48.931705474853516
09-10-2023,45.84592056274414
10-10-2023,48.343929290771484
11-10-2023,47.4622802734375
12-10-2023,47.658206939697266
13-10-2023,47.217376708984375
16-10-2023,47.02145767211914
17-10-2023,47.80514907836914
18-10-2023,46.04184341430664
19-10-2023,46.04184341430664
20-10-2023,45.894901275634766
23-10-2023,41.682559967041016
25-10-2023,42.41727066040039
26-10-2023,42.956058502197266
27-10-2023,43.54383087158203
30-10-2023,42.61319351196289
31-10-2023,42.319313049316406
01-11-2023,42.27033233642578
02-11-2023,43.10300064086914
03-11-2023,43.10300064086914
06-11-2023,43.20096206665039
07-11-2023,43.984657287597656
08-11-2023,43.935672760009766
09-11-2023,43.347904205322266
10-11-2023,43.00503921508789
13-11-2023,45.894901275634766
15-11-2023,46.38470458984375
16-11-2023,45.84592056274414
17-11-2023,44.915287017822266
20-11-2023,44.62139892578125
21-11-2023,44.229557037353516
22-11-2023,43.445865631103516
23-11-2023,43.445865631103516
24-11-2023,43.20096206665039
28-11-2023,43.837711334228516
29-11-2023,43.49484634399414
30-11-2023,43.151981353759766
01-12-2023,43.39688491821289
04-12-2023,47.31534194946289
05-12-2023,47.168399810791016
06-12-2023,46.87451171875
07-12-2023,46.87451171875
08-12-2023,45.992862701416016
11-12-2023,47.070438385009766
12-12-2023,47.02145767211914
13-12-2023,47.119415283203125
14-12-2023,47.070438385009766
15-12-2023,47.80514907836914
18-12-2023,49.519474029541016
19-12-2023,50.9888916015625
20-12-2023,46.629608154296875
21-12-2023,48.19699478149414
22-12-2023,47.707183837890625
26-12-2023,47.75616455078125
27-12-2023,48.050052642822266
28-12-2023,49.127628326416016
29-12-2023,49.078643798828125
01-01-2024,49.323543548583984
02-01-2024,50.058258056640625
03-01-2024,50.890933990478516
04-01-2024,51.429718017578125
05-01-2024,50.841949462890625
08-01-2024,49.372528076171875
09-01-2024,48.931705474853516
10-01-2024,48.980682373046875
11-01-2024,49.617435455322266
12-01-2024,50.841949462890625
15-01-2024,51.478694915771484
16-01-2024,52.017486572265625
17-01-2024,50.303157806396484
18-01-2024,51.723602294921875
19-01-2024,53.437923431396484
23-01-2024,51.87054443359375
24-01-2024,53.7318115234375
25-01-2024,53.24200439453125
29-01-2024,54.85836410522461
30-01-2024,54.95632553100586
31-01-2024,56.32778549194336
01-02-2024,58.335994720458984
02-02-2024,60.785030364990234
05-02-2024,63.52794647216797
06-02-2024,65.19329833984375
07-02-2024,72.63835144042969
08-02-2024,68.42601013183594
09-02-2024,66.61373901367188
12-02-2024,58.72783660888672
13-02-2024,62.009544372558594
14-02-2024,64.26264953613281
15-02-2024,66.07494354248047
16-02-2024,65.24226379394531
19-02-2024,65.58512878417969
20-02-2024,64.50756072998047
21-02-2024,64.50756072998047
22-02-2024,65.5361557006836
23-02-2024,64.40959167480469
26-02-2024,63.57693099975586
27-02-2024,61.9605598449707
28-02-2024,59.75643539428711
29-02-2024,61.372798919677734
01-03-2024,62.009544372558594
04-03-2024,61.666683197021484
05-03-2024,66.02595520019531
06-03-2024,63.723873138427734
07-03-2024,63.038143157958984
11-03-2024,60.88299560546875
12-03-2024,59.07070541381836
13-03-2024,52.99709701538086
14-03-2024,59.364585876464844
15-03-2024,58.28701400756836
18-03-2024,57.307403564453125
19-03-2024,56.03390121459961
20-03-2024,55.593074798583984
21-03-2024,56.719635009765625
22-03-2024,58.042110443115234
26-03-2024,57.160457611083984
27-03-2024,56.082881927490234
28-03-2024,58.58089828491211
01-04-2024,62.05852127075195
02-04-2024,61.91158676147461
03-04-2024,64.26264953613281
04-04-2024,63.674896240234375
05-04-2024,64.26264953613281
08-04-2024,62.646297454833984
09-04-2024,62.695274353027344
10-04-2024,63.77284622192383
12-04-2024,62.597312927246094
15-04-2024,60.05031967163086
16-04-2024,60.736045837402344
18-04-2024,60.540122985839844
19-04-2024,60.834007263183594
22-04-2024,63.283042907714844
23-04-2024,62.499351501464844
24-04-2024,62.156490325927734
25-04-2024,64.45858764648438
26-04-2024,64.65451049804688
29-04-2024,66.80964660644531
30-04-2024,65.87901306152344
02-05-2024,64.85041809082031
03-05-2024,63.82183837890625
06-05-2024,62.254451751708984
07-05-2024,59.70745086669922
08-05-2024,60.88299560546875
09-05-2024,59.21764373779297
10-05-2024,59.56051254272461
13-05-2024,57.993125915527344
14-05-2024,59.168670654296875
15-05-2024,59.462547302246094
16-05-2024,59.56051254272461
17-05-2024,59.805416107177734
21-05-2024,64.26264953613281
22-05-2024,63.82183837890625
23-05-2024,64.60551452636719
24-05-2024,64.45858764648438
27-05-2024,66.76067352294922
28-05-2024,63.919795989990234
29-05-2024,63.42998123168945
30-05-2024,62.107505798339844
31-05-2024,63.3320198059082
03-06-2024,70.82608032226562
04-06-2024,59.26662826538086
05-06-2024,60.49114227294922
06-06-2024,62.79323959350586
07-06-2024,63.47896957397461
10-06-2024,62.97936248779297
11-06-2024,62.67568588256836
12-06-2024,64.95817565917969
13-06-2024,64.41940307617188
14-06-2024,64.09612274169922
18-06-2024,63.606319427490234
19-06-2024,63.6846923828125
20-06-2024,63.9981575012207
21-06-2024,63.19487762451172
24-06-2024,62.83241653442383
25-06-2024,62.019344329833984
26-06-2024,61.60790252685547
27-06-2024,60.76543426513672
28-06-2024,61.50994110107422
01-07-2024,61.83321762084961
02-07-2024,61.314022064208984
03-07-2024,61.24544906616211
04-07-2024,60.990745544433594
05-07-2024,60.912376403808594
08-07-2024,60.54991912841797
09-07-2024,62.9009895324707
10-07-2024,62.56792068481445
11-07-2024,61.9213752746582
12-07-2024,62.029136657714844
15-07-2024,64.23326873779297
16-07-2024,63.71407699584961
18-07-2024,63.06753158569336
19-07-2024,61.29442596435547
22-07-2024,61.705867767333984
23-07-2024,60.65767288208008
24-07-2024,61.79403305053711
25-07-2024,61.63728713989258
26-07-2024,62.87160110473633
29-07-2024,63.047935485839844
30-07-2024,62.891197204589844
31-07-2024,62.27404022216797
01-08-2024,61.862606048583984
02-08-2024,61.34341049194336
05-08-2024,57.454341888427734
06-08-2024,57.611083984375
07-08-2024,58.306602478027344
08-08-2024,58.649471282958984
09-08-2024,58.512325286865234
12-08-2024,57.91476058959961
13-08-2024,57.22903060913086
14-08-2024,55.95553207397461
16-08-2024,56.856781005859375
19-08-2024,59.05111312866211
20-08-2024,59.09029769897461
21-08-2024,59.462547302246094
22-08-2024,59.452754974365234
23-08-2024,58.95315170288086
26-08-2024,59.88378143310547
27-08-2024,59.87398910522461
28-08-2024,59.88378143310547
29-08-2024,60.13847732543945
30-08-2024,59.87398910522461
02-09-2024,59.52132797241211
03-09-2024,59.452754974365234
04-09-2024,58.81600570678711
05-09-2024,59.10009765625
06-09-2024,57.983333587646484
09-09-2024,56.895965576171875
10-09-2024,57.464134216308594
11-09-2024,57.611083984375
12-09-2024,57.434749603271484
13-09-2024,58.60049057006836
16-09-2024,59.11968231201172
17-09-2024,58.81600570678711
18-09-2024,58.07149887084961
19-09-2024,57.03310775756836
20-09-2024,57.48373031616211
23-09-2024,60.32461166381836
24-09-2024,59.17845916748047
25-09-2024,58.335994720458984
26-09-2024,58.24782943725586
27-09-2024,58.46334457397461
30-09-2024,57.63067626953125
01-10-2024,57.454341888427734
03-10-2024,56.37676239013672
04-10-2024,56.729427337646484
07-10-2024,54.055084228515625
08-10-2024,55.260005950927734
09-10-2024,56.58248519897461
10-10-2024,55.886959075927734
11-10-2024,55.79879379272461
14-10-2024,55.916351318359375
15-10-2024,55.84777069091797
16-10-2024,56.259212493896484
17-10-2024,57.767822265625
18-10-2024,57.816795349121094
21-10-2024,55.485321044921875
22-10-2024,51.89013671875
23-10-2024,51.782379150390625
24-10-2024,51.537471771240234
25-10-2024,49.23537826538086
28-10-2024,51.17502212524414
29-10-2024,52.742401123046875
30-10-2024,54.231414794921875
31-10-2024,56.65106201171875
01-11-2024,56.935142517089844
04-11-2024,54.83877182006836
05-11-2024,56.03390121459961
06-11-2024,57.38576889038086
07-11-2024,56.435546875
08-11-2024,54.672237396240234
11-11-2024,54.554683685302734
12-11-2024,53.78078842163086
13-11-2024,50.959503173828125
14-11-2024,50.861541748046875
18-11-2024,51.782379150390625
19-11-2024,51.57666015625
21-11-2024,50.45989990234375
22-11-2024,51.253387451171875
25-11-2024,55.553890228271484
26-11-2024,54.926937103271484
27-11-2024,55.23061752319336
28-11-2024,54.868160247802734
29-11-2024,54.77999496459961
02-12-2024,54.34896469116211
03-12-2024,55.56368637084961
04-12-2024,59.76622772216797
05-12-2024,58.89437484741211
06-12-2024,58.75722885131836
09-12-2024,58.149871826171875
10-12-2024,57.699249267578125
11-12-2024,57.78741455078125
12-12-2024,58.19884490966797
13-12-2024,56.572689056396484
16-12-2024,56.817596435546875
17-12-2024,55.691036224365234
18-12-2024,53.89834213256836
19-12-2024,53.76119613647461
20-12-2024,53.947322845458984
23-12-2024,53.134246826171875
24-12-2024,53.12445068359375
26-12-2024,52.683624267578125
27-12-2024,52.046875
30-12-2024,51.449310302734375
31-12-2024,52.22320556640625
01-01-2025,52.742401123046875
02-01-2025,52.859954833984375
03-01-2025,53.986515045166016
06-01-2025,52.03707504272461
07-01-2025,52.03707504272461
08-01-2025,51.606048583984375
09-01-2025,50.5970458984375
10-01-2025,48.921905517578125
13-01-2025,45.914493560791016
14-01-2025,54.21181869506836
15-01-2025,50.273773193359375
16-01-2025,51.17502212524414
17-01-2025,51.645233154296875
20-01-2025,53.2615966796875
21-01-2025,52.02728271484375
22-01-2025,51.253387451171875
23-01-2025,50.998695373535156
24-01-2025,49.36273193359375
27-01-2025,50.42071533203125
28-01-2025,50.02886962890625
29-01-2025,49.950504302978516
30-01-2025,50.02886962890625
31-01-2025,50.9888916015625
01-02-2025,49.519474029541016
03-02-2025,48.931705474853516
04-02-2025,49.558658599853516
05-02-2025,50.4794921875
06-02-2025,50.048465728759766
07-02-2025,49.88192367553711
10-02-2025,49.04925537109375
11-02-2025,47.207584381103516
12-02-2025,47.62881851196289
13-02-2025,47.687591552734375
14-02-2025,46.923500061035156
17-02-2025,46.169189453125
18-02-2025,44.87610626220703
19-02-2025,45.346317291259766
20-02-2025,46.404300689697266
21-02-2025,45.82632827758789
24-02-2025,45.05243682861328
25-02-2025,45.33652114868164
27-02-2025,44.415679931640625
28-02-2025,43.08340835571289
03-03-2025,41.14377212524414
04-03-2025,42.23114776611328
05-03-2025,43.23035430908203
06-03-2025,43.45566177368164
07-03-2025,43.524234771728516
10-03-2025,41.976444244384766
11-03-2025,41.300514221191406
12-03-2025,40.93805694580078
13-03-2025,40.624576568603516
17-03-2025,40.173954010009766
18-03-2025,40.173954010009766
19-03-2025,42.769935607910156
20-03-2025,43.142189025878906
21-03-2025,44.229557037353516
24-03-2025,45.934085845947266
25-03-2025,43.7789306640625
26-03-2025,42.25074005126953
27-03-2025,43.06381607055664
28-03-2025,41.89807891845703
01-04-2025,40.46784210205078
02-04-2025,36.108558654785156
03-04-2025,36.08897018432617
04-04-2025,35.43262481689453
07-04-2025,33.78687286376953
08-04-2025,34.384437561035156
09-04-2025,33.16972351074219
11-04-2025,33.72810363769531
15-04-2025,34.55097198486328
16-04-2025,35.37384796142578
17-04-2025,35.50120162963867
21-04-2025,36.6865348815918
22-04-2025,37.73472213745117
23-04-2025,37.460426330566406
24-04-2025,37.30369186401367
25-04-2025,36.147743225097656
28-04-2025,36.637550354003906
29-04-2025,37.088172912597656
30-04-2025,36.304481506347656
02-05-2025,35.96161651611328
05-05-2025,36.05957794189453
06-05-2025,34.129737854003906
07-05-2025,34.1003532409668
08-05-2025,33.65953063964844
09-05-2025,33.45380783081055
12-05-2025,35.45222091674805
13-05-2025,35.91263961791992
14-05-2025,36.206520080566406
15-05-2025,35.74610137939453
16-05-2025,35.74610137939453
19-05-2025,37.431034088134766
20-05-2025,36.05957794189453
21-05-2025,36.05957794189453
22-05-2025,36.06937026977539
23-05-2025,36.51999282836914
26-05-2025,36.52979278564453
27-05-2025,36.56897735595703
28-05-2025,36.72571563720703
29-05-2025,36.72571563720703
30-05-2025,38.146156311035156
02-06-2025,39.64496612548828
03-06-2025,39.32168960571289
04-06-2025,39.400062561035156
05-06-2025,39.537208557128906
06-06-2025,39.027809143066406
09-06-2025,39.517616271972656
10-06-2025,39.33148956298828
11-06-2025,39.31189727783203
12-06-2025,37.675941467285156
13-06-2025,37.3134880065918
16-06-2025,37.19593048095703
17-06-2025,37.19593048095703
18-06-2025,37.2743034362793
19-06-2025,35.90284729003906
20-06-2025,36.60816192626953
23-06-2025,37.342872619628906
24-06-2025,37.49960708618164
25-06-2025,38.08738327026367
26-06-2025,37.95023727416992
27-06-2025,38.40085983276367
30-06-2025,38.85147476196289
01-07-2025,39.654762268066406
02-07-2025,39.145362854003906
03-07-2025,38.802494049072266
04-07-2025,38.85909652709961
07-07-2025,38.750823974609375
08-07-2025,38.49491500854492
09-07-2025,38.79019546508789
10-07-2025,38.43585968017578
11-07-2025,37.874820709228516
14-07-2025,37.707496643066406
15-07-2025,37.687808990478516
16-07-2025,37.924034118652344
17-07-2025,38.01261901855469
18-07-2025,37.54016876220703
21-07-2025,37.520484924316406
22-07-2025,37.32362365722656
23-07-2025,37.12677764892578
24-07-2025,37.03818893432617
25-07-2025,36.484046936035156
28-07-2025,36.345516204833984
29-07-2025,36.49394607543945
30-07-2025,36.30593490600586
31-07-2025,36.028865814208984
01-08-2025,35.553890228271484
04-08-2025,35.6231575012207
05-08-2025,35.35598373413086
06-08-2025,35.3065071105957
07-08-2025,34.960174560546875
08-08-2025,35.395565032958984
11-08-2025,35.52420425415039
12-08-2025,35.8111686706543
13-08-2025,35.59347152709961
14-08-2025,35.73200607299805
18-08-2025,36.2564582824707
19-08-2025,36.2564582824707
20-08-2025,36.187191009521484
21-08-2025,35.989280700683594
22-08-2025,35.44504165649414
25-08-2025,35.247135162353516
26-08-2025,34.47529983520508
28-08-2025,34.138858795166016
29-08-2025,34.15864944458008
01-09-2025,34.683101654052734
02-09-2025,34.999752044677734
03-09-2025,35.3065071105957
04-09-2025,34.95027542114258
05-09-2025,34.81174087524414
08-09-2025,35.346092224121094
09-09-2025,35.18776321411133
10-09-2025,35.82106399536133
11-09-2025,35.96949005126953
12-09-2025,35.90022659301758
15-09-2025,36.2861442565918
16-09-2025,36.553314208984375
17-09-2025,37.42410659790039
18-09-2025,37.27567672729492
19-09-2025,37.80012893676758
22-09-2025,37.44389724731445
23-09-2025,37.51316452026367
24-09-2025,37.26578140258789
25-09-2025,36.9095458984375
26-09-2025,35.83095932006836
29-09-2025,36.17729568481445
30-09-2025,37.384521484375
01-10-2025,37.2360954284668
03-10-2025,37.40431213378906
06-10-2025,37.374629974365234
07-10-2025,37.27567672729492
08-10-2025,36.93923568725586
09-10-2025,36.92933654785156
10-10-2025,37.72096633911133
13-10-2025,37.40431213378906
14-10-2025,36.37520217895508
15-10-2025,37.60222244262695
16-10-2025,37.51316452026367
17-10-2025,36.53352355957031
20-10-2025,38.3443717956543
21-10-2025,38.69070816040039
23-10-2025,39.02714920043945
24-10-2025,38.6610221862793
27-10-2025,39.655643463134766
28-10-2025,40.182796478271484
29-10-2025,40.00376510620117
30-10-2025,39.08871078491211
31-10-2025,39.26774215698242
03-11-2025,39.73521423339844
04-11-2025,38.939517974853516
06-11-2025,37.90510940551758
07-11-2025,38.75053787231445
10-11-2025,38.7604866027832
11-11-2025,37.477420806884766
12-11-2025,37.576881408691406
13-11-2025,37.2486572265625
14-11-2025,37.70618438720703
17-11-2025,38.64112854003906
18-11-2025,38.710750579833984
19-11-2025,39.21800994873047
20-11-2025,38.43225860595703
21-11-2025,37.83548355102539
24-11-2025,37.60672378540039
25-11-2025,38.133872985839844
26-11-2025,38.54166793823242
27-11-2025,38.52177429199219
28-11-2025,38.1637077331543
01-12-2025,38.233333587646484
02-12-2025,37.9747314453125
03-12-2025,37.07957077026367
04-12-2025,36.860755920410156
05-12-2025,36.69166564941406
08-12-2025,36.07500076293945
09-12-2025,36.283870697021484
10-12-2025,36.00537872314453
11-12-2025,36.353492736816406
12-12-2025,36.22419357299805
15-12-2025,36.353492736816406
16-12-2025,35.94569778442383
17-12-2025,35.75672149658203
18-12-2025,35.82634353637695
19-12-2025,36.58225631713867
22-12-2025,36.93037796020508
23-12-2025,36.92042922973633
24-12-2025,36.81101989746094
26-12-2025,36.661827087402344
29-12-2025,36.38333511352539
30-12-2025,36.860755920410156
31-12-2025,37.19892501831055
01-01-2026,37.397850036621094
02-01-2026,38.561561584472656
05-01-2026,38.342742919921875
06-01-2026,38.19355010986328
07-01-2026,38.1637077331543
08-01-2026,37.13924789428711
09-01-2026,36.70161437988281
12-01-2026,37.02983856201172
13-01-2026,37.50725555419922
14-01-2026,38.08414077758789
15-01-2026,38.08414077758789
16-01-2026,38.372581481933594
19-01-2026,38.054298400878906
20-01-2026,36.68172073364258
21-01-2026,36.661827087402344
22-01-2026,37.0
23-01-2026,36.310001373291016
27-01-2026,36.04999923706055
28-01-2026,37.13999938964844
29-01-2026,36.709999084472656
30-01-2026,37.43000030517578
02-02-2026,36.36000061035156
03-02-2026,36.63999938964844
04-02-2026,37.2599983215332
05-02-2026,36.970001220703125
06-02-2026,37.0
09-02-2026,37.7400016784668
10-02-2026,37.959999084472656
11-02-2026,37.810001373291016
12-02-2026,37.43000030517578
13-02-2026,36.880001068115234
16-02-2026,37.25
17-02-2026,37.939998626708984
18-02-2026,38.599998474121094
19-02-2026,38.08000183105469
20-02-2026,38.310001373291016
23-02-2026,38.5099983215332
24-02-2026,39.38999938964844
25-02-2026,40.25
26-02-2026,40.439998626708984
27-02-2026,40.06999969482422
02-03-2026,38.7400016784668
04-03-2026,37.06999969482422
05-03-2026,37.72999954223633
06-03-2026,37.119998931884766
09-03-2026,35.779998779296875
10-03-2026,36.7400016784668
11-03-2026,36.61000061035156
12-03-2026,36.61000061035156
13-03-2026,35.5
16-03-2026,35.040000915527344
17-03-2026,34.939998626708984
18-03-2026,35.18000030517578
19-03-2026,33.61000061035156
20-03-2026,34.16999816894531
23-03-2026,32.560001373291016
24-03-2026,33.060001373291016
25-03-2026,34.119998931884766
27-03-2026,33.0
30-03-2026,31.43000030517578
01-04-2026,33.08000183105469
02-04-2026,33.290000915527344
06-04-2026,33.93000030517578
07-04-2026,33.81999969482422
08-04-2026,35.38999938964844
09-04-2026,35.02000045776367
10-04-2026,35.61000061035156
13-04-2026,35.150001525878906
15-04-2026,35.72999954223633
16-04-2026,35.83000183105469
17-04-2026,36.060001373291016
20-04-2026,35.72999954223633
21-04-2026,36.290000915527344
22-04-2026,36.93000030517578
23-04-2026,36.13999938964844
24-04-2026,36.0099983215332
27-04-2026,36.52000045776367
28-04-2026,36.060001373291016
29-04-2026,36.2400016784668
30-04-2026,36.41999816894531
