Date,Close
08-10-2024,349.5
09-10-2024,353.20001220703125
10-10-2024,357.45001220703125
11-10-2024,371.0
14-10-2024,356.6499938964844
15-10-2024,357.5
16-10-2024,356.45001220703125
17-10-2024,350.25
18-10-2024,347.1499938964844
21-10-2024,345.0
22-10-2024,339.04998779296875
23-10-2024,331.6000061035156
24-10-2024,330.0
25-10-2024,323.8500061035156
28-10-2024,342.3500061035156
29-10-2024,324.8500061035156
30-10-2024,324.8500061035156
31-10-2024,321.0
01-11-2024,324.8999938964844
04-11-2024,312.8999938964844
05-11-2024,321.25
06-11-2024,320.0
07-11-2024,317.8999938964844
08-11-2024,320.79998779296875
11-11-2024,314.8999938964844
12-11-2024,316.04998779296875
13-11-2024,308.95001220703125
14-11-2024,307.04998779296875
18-11-2024,305.5
19-11-2024,306.29998779296875
21-11-2024,300.95001220703125
22-11-2024,300.3999938964844
25-11-2024,312.6000061035156
26-11-2024,316.75
27-11-2024,324.45001220703125
28-11-2024,325.29998779296875
29-11-2024,326.20001220703125
02-12-2024,325.3999938964844
03-12-2024,338.1000061035156
04-12-2024,341.04998779296875
05-12-2024,342.8500061035156
06-12-2024,350.20001220703125
09-12-2024,340.70001220703125
10-12-2024,329.70001220703125
11-12-2024,325.3999938964844
12-12-2024,319.8500061035156
13-12-2024,312.29998779296875
16-12-2024,317.3999938964844
17-12-2024,314.29998779296875
18-12-2024,309.5
19-12-2024,308.1499938964844
20-12-2024,311.75
23-12-2024,319.8500061035156
24-12-2024,324.75
26-12-2024,321.25
27-12-2024,330.6499938964844
30-12-2024,332.6499938964844
31-12-2024,329.5
01-01-2025,345.6499938964844
02-01-2025,341.5
03-01-2025,348.8500061035156
06-01-2025,354.3999938964844
07-01-2025,354.45001220703125
08-01-2025,339.6000061035156
09-01-2025,343.8999938964844
10-01-2025,328.6499938964844
13-01-2025,320.8999938964844
14-01-2025,325.79998779296875
15-01-2025,331.3500061035156
16-01-2025,323.5
17-01-2025,318.04998779296875
20-01-2025,314.25
21-01-2025,312.1499938964844
22-01-2025,310.20001220703125
23-01-2025,305.29998779296875
24-01-2025,305.3500061035156
27-01-2025,295.20001220703125
28-01-2025,286.95001220703125
29-01-2025,289.95001220703125
30-01-2025,290.04998779296875
31-01-2025,289.6000061035156
01-02-2025,315.75
03-02-2025,326.79998779296875
04-02-2025,319.04998779296875
05-02-2025,318.5
06-02-2025,317.8500061035156
07-02-2025,323.1499938964844
10-02-2025,311.75
11-02-2025,303.79998779296875
12-02-2025,296.6000061035156
13-02-2025,296.5
14-02-2025,299.8500061035156
17-02-2025,298.0
18-02-2025,307.04998779296875
19-02-2025,308.8500061035156
20-02-2025,317.45001220703125
21-02-2025,326.3500061035156
24-02-2025,311.70001220703125
25-02-2025,320.45001220703125
27-02-2025,307.54998779296875
28-02-2025,310.25
03-03-2025,326.04998779296875
04-03-2025,319.8999938964844
05-03-2025,310.1000061035156
06-03-2025,326.29998779296875
07-03-2025,337.75
10-03-2025,326.3999938964844
11-03-2025,323.04998779296875
12-03-2025,314.75
13-03-2025,304.1499938964844
17-03-2025,296.1000061035156
18-03-2025,296.1000061035156
19-03-2025,305.3999938964844
20-03-2025,299.54998779296875
21-03-2025,313.95001220703125
24-03-2025,307.3999938964844
25-03-2025,300.6000061035156
26-03-2025,290.1499938964844
27-03-2025,299.0
28-03-2025,294.45001220703125
01-04-2025,293.54998779296875
02-04-2025,298.5
03-04-2025,304.20001220703125
04-04-2025,295.04998779296875
07-04-2025,292.25
08-04-2025,291.1000061035156
09-04-2025,293.0
11-04-2025,305.29998779296875
15-04-2025,307.8500061035156
16-04-2025,308.1499938964844
17-04-2025,303.29998779296875
21-04-2025,315.75
22-04-2025,322.1000061035156
23-04-2025,338.75
24-04-2025,340.04998779296875
25-04-2025,324.6499938964844
28-04-2025,320.45001220703125
29-04-2025,320.3999938964844
30-04-2025,316.5
02-05-2025,320.45001220703125
05-05-2025,316.1499938964844
06-05-2025,314.8500061035156
07-05-2025,310.75
08-05-2025,299.79998779296875
09-05-2025,300.1000061035156
12-05-2025,306.29998779296875
13-05-2025,304.20001220703125
14-05-2025,306.0
15-05-2025,307.25
16-05-2025,331.0
19-05-2025,327.6499938964844
20-05-2025,329.20001220703125
21-05-2025,321.45001220703125
22-05-2025,316.1000061035156
23-05-2025,319.29998779296875
26-05-2025,323.29998779296875
27-05-2025,316.75
28-05-2025,311.8500061035156
29-05-2025,317.6499938964844
30-05-2025,318.1000061035156
02-06-2025,317.6499938964844
03-06-2025,310.6499938964844
04-06-2025,316.6000061035156
05-06-2025,326.3500061035156
06-06-2025,332.5
09-06-2025,326.6499938964844
10-06-2025,319.1000061035156
11-06-2025,317.04998779296875
12-06-2025,320.5
13-06-2025,321.5
16-06-2025,317.6499938964844
17-06-2025,321.6000061035156
18-06-2025,326.04998779296875
19-06-2025,324.5
20-06-2025,325.20001220703125
23-06-2025,330.6000061035156
24-06-2025,326.25
25-06-2025,328.6499938964844
26-06-2025,328.0
27-06-2025,327.8500061035156
30-06-2025,328.79998779296875
01-07-2025,327.1000061035156
02-07-2025,320.70001220703125
03-07-2025,320.54998779296875
04-07-2025,336.75
07-07-2025,335.25
08-07-2025,338.1000061035156
09-07-2025,337.5
10-07-2025,337.6499938964844
11-07-2025,330.8500061035156
14-07-2025,330.70001220703125
15-07-2025,333.3500061035156
16-07-2025,333.8999938964844
17-07-2025,342.5
18-07-2025,342.1000061035156
21-07-2025,334.54998779296875
22-07-2025,335.3500061035156
23-07-2025,344.20001220703125
24-07-2025,342.1499938964844
25-07-2025,331.1499938964844
28-07-2025,337.3999938964844
29-07-2025,326.04998779296875
30-07-2025,321.1499938964844
31-07-2025,316.6000061035156
01-08-2025,319.6499938964844
04-08-2025,317.04998779296875
05-08-2025,310.95001220703125
06-08-2025,305.1499938964844
07-08-2025,317.3999938964844
08-08-2025,318.29998779296875
11-08-2025,323.6000061035156
12-08-2025,322.6499938964844
13-08-2025,315.3500061035156
14-08-2025,306.29998779296875
18-08-2025,314.29998779296875
19-08-2025,326.20001220703125
20-08-2025,325.75
21-08-2025,328.45001220703125
22-08-2025,327.0
25-08-2025,326.54998779296875
26-08-2025,323.79998779296875
28-08-2025,319.45001220703125
29-08-2025,327.04998779296875
01-09-2025,325.5
02-09-2025,320.29998779296875
03-09-2025,323.1499938964844
04-09-2025,326.0
05-09-2025,321.25
08-09-2025,319.8500061035156
09-09-2025,320.79998779296875
10-09-2025,332.20001220703125
11-09-2025,331.5
12-09-2025,328.79998779296875
15-09-2025,327.8500061035156
16-09-2025,326.45001220703125
17-09-2025,321.3500061035156
18-09-2025,323.1000061035156
19-09-2025,318.29998779296875
22-09-2025,312.70001220703125
23-09-2025,306.0
24-09-2025,307.8500061035156
25-09-2025,308.04998779296875
26-09-2025,301.1000061035156
29-09-2025,293.45001220703125
30-09-2025,293.79998779296875
01-10-2025,296.3999938964844
03-10-2025,293.70001220703125
06-10-2025,295.70001220703125
07-10-2025,290.8999938964844
08-10-2025,293.3999938964844
09-10-2025,286.6499938964844
10-10-2025,279.20001220703125
13-10-2025,278.6499938964844
14-10-2025,276.70001220703125
15-10-2025,280.29998779296875
16-10-2025,287.75
17-10-2025,288.3500061035156
20-10-2025,286.75
21-10-2025,294.54998779296875
23-10-2025,290.0
24-10-2025,286.3999938964844
27-10-2025,284.29998779296875
28-10-2025,279.8999938964844
29-10-2025,291.45001220703125
30-10-2025,301.3999938964844
31-10-2025,286.04998779296875
03-11-2025,286.3999938964844
04-11-2025,284.8500061035156
06-11-2025,279.0
07-11-2025,270.29998779296875
10-11-2025,265.20001220703125
11-11-2025,255.5
12-11-2025,253.0
13-11-2025,248.89999389648438
14-11-2025,245.8000030517578
17-11-2025,251.25
18-11-2025,262.1499938964844
19-11-2025,263.1499938964844
20-11-2025,261.75
21-11-2025,255.0
24-11-2025,254.5500030517578
25-11-2025,259.54998779296875
26-11-2025,254.5
27-11-2025,252.35000610351562
28-11-2025,248.6999969482422
01-12-2025,246.44000244140625
02-12-2025,246.60000610351562
03-12-2025,256.1400146484375
04-12-2025,254.30999755859375
05-12-2025,244.9199981689453
08-12-2025,239.6199951171875
09-12-2025,236.6699981689453
10-12-2025,236.1699981689453
11-12-2025,236.2899932861328
12-12-2025,238.05999755859375
15-12-2025,234.11000061035156
16-12-2025,229.61000061035156
17-12-2025,228.25
18-12-2025,225.67999267578125
19-12-2025,230.63999938964844
22-12-2025,240.64999389648438
23-12-2025,247.30999755859375
24-12-2025,252.57000732421875
26-12-2025,251.9600067138672
29-12-2025,253.10000610351562
30-12-2025,247.3000030517578
31-12-2025,257.04998779296875
01-01-2026,262.70001220703125
02-01-2026,252.0
05-01-2026,234.10000610351562
06-01-2026,227.8000030517578
07-01-2026,229.0500030517578
08-01-2026,221.35000610351562
09-01-2026,221.8000030517578
12-01-2026,222.0500030517578
13-01-2026,226.64999389648438
14-01-2026,224.0500030517578
15-01-2026,224.0500030517578
16-01-2026,221.4499969482422
19-01-2026,215.64999389648438
20-01-2026,205.14999389648438
21-01-2026,201.25
22-01-2026,193.8000030517578
23-01-2026,184.89999389648438
27-01-2026,181.8000030517578
28-01-2026,189.85000610351562
29-01-2026,183.39999389648438
30-01-2026,189.5500030517578
02-02-2026,186.63999938964844
03-02-2026,188.41000366210938
04-02-2026,202.77999877929688
05-02-2026,217.47000122070312
06-02-2026,215.13999938964844
09-02-2026,213.91000366210938
10-02-2026,226.9499969482422
11-02-2026,223.94000244140625
12-02-2026,220.19000244140625
13-02-2026,218.33999633789062
16-02-2026,214.80999755859375
17-02-2026,217.63999938964844
18-02-2026,219.69000244140625
19-02-2026,219.17999267578125
20-02-2026,217.16000366210938
23-02-2026,219.50999450683594
24-02-2026,215.10000610351562
25-02-2026,214.3699951171875
26-02-2026,207.77999877929688
27-02-2026,204.2899932861328
02-03-2026,196.61000061035156
04-03-2026,191.24000549316406
05-03-2026,186.58999633789062
06-03-2026,193.3699951171875
09-03-2026,174.75999450683594
10-03-2026,173.16000366210938
11-03-2026,171.00999450683594
12-03-2026,169.3300018310547
13-03-2026,162.5399932861328
16-03-2026,163.05999755859375
17-03-2026,165.6300048828125
18-03-2026,171.50999450683594
19-03-2026,163.11000061035156
20-03-2026,160.1300048828125
23-03-2026,154.47999572753906
24-03-2026,158.44000244140625
25-03-2026,159.9600067138672
27-03-2026,159.22999572753906
30-03-2026,150.4199981689453
01-04-2026,155.33999633789062
02-04-2026,153.97000122070312
06-04-2026,157.39999389648438
07-04-2026,158.5500030517578
08-04-2026,166.8000030517578
09-04-2026,161.9499969482422
10-04-2026,170.02999877929688
13-04-2026,173.60000610351562
15-04-2026,175.63999938964844
16-04-2026,172.52999877929688
17-04-2026,172.33999633789062
20-04-2026,173.22999572753906
21-04-2026,177.22000122070312
22-04-2026,176.5800018310547
23-04-2026,173.13999938964844
24-04-2026,167.32000732421875
27-04-2026,175.92999267578125
28-04-2026,174.3000030517578
29-04-2026,207.4199981689453
30-04-2026,205.61000061035156
