Date,Close
09-02-2024,247.1999969482422
12-02-2024,235.14999389648438
13-02-2024,232.5
14-02-2024,234.85000610351562
15-02-2024,235.60000610351562
16-02-2024,243.35000610351562
19-02-2024,241.3000030517578
20-02-2024,242.85000610351562
21-02-2024,242.75
22-02-2024,248.35000610351562
23-02-2024,245.14999389648438
26-02-2024,239.10000610351562
27-02-2024,234.35000610351562
28-02-2024,224.5500030517578
29-02-2024,228.85000610351562
01-03-2024,231.14999389648438
04-03-2024,232.1999969482422
05-03-2024,228.3000030517578
06-03-2024,223.5500030517578
07-03-2024,225.5500030517578
11-03-2024,220.0
12-03-2024,212.35000610351562
13-03-2024,196.0500030517578
14-03-2024,204.1999969482422
15-03-2024,205.0
18-03-2024,204.3000030517578
19-03-2024,198.9499969482422
20-03-2024,196.60000610351562
21-03-2024,203.6999969482422
22-03-2024,207.0500030517578
26-03-2024,209.14999389648438
27-03-2024,212.39999389648438
28-03-2024,212.39999389648438
01-04-2024,220.39999389648438
02-04-2024,227.39999389648438
03-04-2024,223.75
04-04-2024,223.9499969482422
05-04-2024,225.3000030517578
08-04-2024,230.6999969482422
09-04-2024,225.9499969482422
10-04-2024,228.5500030517578
12-04-2024,224.60000610351562
15-04-2024,222.4499969482422
16-04-2024,226.9499969482422
18-04-2024,221.75
19-04-2024,224.10000610351562
22-04-2024,219.64999389648438
23-04-2024,224.1999969482422
24-04-2024,227.60000610351562
25-04-2024,226.60000610351562
26-04-2024,227.60000610351562
29-04-2024,226.64999389648438
30-04-2024,224.39999389648438
02-05-2024,224.14999389648438
03-05-2024,222.3000030517578
06-05-2024,216.60000610351562
07-05-2024,207.60000610351562
08-05-2024,211.0
09-05-2024,202.85000610351562
10-05-2024,205.6999969482422
13-05-2024,205.75
14-05-2024,210.0500030517578
15-05-2024,208.60000610351562
16-05-2024,208.5500030517578
17-05-2024,211.1999969482422
21-05-2024,210.5500030517578
22-05-2024,208.3000030517578
23-05-2024,209.25
24-05-2024,208.89999389648438
27-05-2024,213.5
28-05-2024,212.9499969482422
29-05-2024,213.0500030517578
30-05-2024,204.89999389648438
31-05-2024,204.5
03-06-2024,215.64999389648438
04-06-2024,184.6999969482422
05-06-2024,196.3000030517578
06-06-2024,207.0
07-06-2024,214.3000030517578
10-06-2024,218.14999389648438
11-06-2024,216.16000366210938
12-06-2024,219.55999755859375
13-06-2024,218.72999572753906
14-06-2024,221.4199981689453
18-06-2024,220.61000061035156
19-06-2024,218.60000610351562
20-06-2024,233.14999389648438
21-06-2024,231.69000244140625
24-06-2024,234.52000427246094
25-06-2024,229.3800048828125
26-06-2024,262.6199951171875
27-06-2024,293.2300109863281
28-06-2024,293.57000732421875
01-07-2024,283.0
02-07-2024,284.45001220703125
03-07-2024,287.6499938964844
04-07-2024,285.79998779296875
05-07-2024,284.6000061035156
08-07-2024,277.0
09-07-2024,281.95001220703125
10-07-2024,295.8500061035156
11-07-2024,304.8999938964844
12-07-2024,297.8500061035156
15-07-2024,307.3999938964844
16-07-2024,323.1499938964844
18-07-2024,344.75
19-07-2024,347.04998779296875
22-07-2024,351.3500061035156
23-07-2024,350.54998779296875
24-07-2024,349.70001220703125
25-07-2024,361.5
26-07-2024,374.04998779296875
29-07-2024,372.8500061035156
30-07-2024,369.1000061035156
31-07-2024,364.25
01-08-2024,363.29998779296875
02-08-2024,372.04998779296875
05-08-2024,368.1499938964844
06-08-2024,363.1000061035156
07-08-2024,368.04998779296875
08-08-2024,368.1000061035156
09-08-2024,367.0
12-08-2024,367.25
13-08-2024,364.95001220703125
14-08-2024,365.70001220703125
16-08-2024,364.95001220703125
19-08-2024,364.8999938964844
20-08-2024,364.6000061035156
21-08-2024,363.8500061035156
22-08-2024,369.1000061035156
23-08-2024,367.3999938964844
26-08-2024,365.79998779296875
27-08-2024,366.3500061035156
28-08-2024,371.20001220703125
29-08-2024,363.3500061035156
30-08-2024,362.70001220703125
02-09-2024,364.95001220703125
03-09-2024,365.75
04-09-2024,365.1000061035156
05-09-2024,364.45001220703125
06-09-2024,363.3500061035156
09-09-2024,366.04998779296875
10-09-2024,364.8500061035156
11-09-2024,363.29998779296875
12-09-2024,363.70001220703125
13-09-2024,367.04998779296875
16-09-2024,372.04998779296875
17-09-2024,368.75
18-09-2024,369.1499938964844
19-09-2024,367.5
20-09-2024,361.6499938964844
23-09-2024,366.25
24-09-2024,364.04998779296875
25-09-2024,365.45001220703125
26-09-2024,362.25
27-09-2024,359.20001220703125
30-09-2024,365.70001220703125
01-10-2024,364.54998779296875
03-10-2024,366.1000061035156
04-10-2024,363.1000061035156
07-10-2024,363.29998779296875
08-10-2024,360.6499938964844
09-10-2024,362.1000061035156
10-10-2024,362.45001220703125
11-10-2024,362.45001220703125
14-10-2024,362.54998779296875
15-10-2024,362.5
16-10-2024,363.1499938964844
17-10-2024,362.3999938964844
18-10-2024,362.0
21-10-2024,361.3999938964844
22-10-2024,360.29998779296875
23-10-2024,359.6499938964844
24-10-2024,358.70001220703125
25-10-2024,354.75
28-10-2024,358.75
29-10-2024,356.70001220703125
30-10-2024,360.1000061035156
31-10-2024,363.8999938964844
01-11-2024,363.3999938964844
04-11-2024,361.20001220703125
05-11-2024,360.45001220703125
06-11-2024,361.70001220703125
07-11-2024,360.25
08-11-2024,361.1499938964844
11-11-2024,357.3500061035156
12-11-2024,357.5
13-11-2024,354.70001220703125
14-11-2024,355.29998779296875
18-11-2024,356.95001220703125
19-11-2024,356.75
21-11-2024,354.79998779296875
22-11-2024,356.25
25-11-2024,358.29998779296875
26-11-2024,359.70001220703125
27-11-2024,360.1499938964844
28-11-2024,363.1000061035156
29-11-2024,365.79998779296875
02-12-2024,367.54998779296875
03-12-2024,370.75
04-12-2024,369.75
05-12-2024,366.29998779296875
06-12-2024,360.20001220703125
09-12-2024,345.75
10-12-2024,344.1499938964844
11-12-2024,344.75
12-12-2024,342.20001220703125
13-12-2024,344.6499938964844
16-12-2024,338.8500061035156
17-12-2024,333.20001220703125
18-12-2024,340.04998779296875
19-12-2024,340.45001220703125
20-12-2024,339.1499938964844
23-12-2024,366.25
24-12-2024,372.45001220703125
26-12-2024,374.04998779296875
27-12-2024,372.54998779296875
30-12-2024,380.45001220703125
31-12-2024,376.3500061035156
01-01-2025,377.3500061035156
02-01-2025,377.0
03-01-2025,378.20001220703125
06-01-2025,375.6000061035156
07-01-2025,377.6000061035156
08-01-2025,377.20001220703125
09-01-2025,376.70001220703125
10-01-2025,376.79998779296875
13-01-2025,376.79998779296875
14-01-2025,377.54998779296875
15-01-2025,377.54998779296875
16-01-2025,378.1499938964844
17-01-2025,379.1000061035156
20-01-2025,379.25
21-01-2025,348.54998779296875
22-01-2025,319.6499938964844
23-01-2025,311.70001220703125
24-01-2025,295.1499938964844
27-01-2025,276.54998779296875
28-01-2025,268.25
29-01-2025,278.6000061035156
30-01-2025,268.45001220703125
31-01-2025,264.1000061035156
01-02-2025,271.79998779296875
03-02-2025,265.6499938964844
04-02-2025,279.79998779296875
05-02-2025,280.8999938964844
06-02-2025,281.54998779296875
07-02-2025,278.8500061035156
10-02-2025,276.5
11-02-2025,278.1499938964844
12-02-2025,279.54998779296875
13-02-2025,281.75
14-02-2025,282.04998779296875
17-02-2025,276.29998779296875
18-02-2025,270.3500061035156
19-02-2025,268.95001220703125
20-02-2025,259.75
21-02-2025,258.8500061035156
24-02-2025,255.6999969482422
25-02-2025,250.60000610351562
27-02-2025,246.64999389648438
28-02-2025,253.39999389648438
03-03-2025,256.54998779296875
04-03-2025,295.20001220703125
05-03-2025,296.20001220703125
06-03-2025,295.1000061035156
07-03-2025,297.0
10-03-2025,288.6499938964844
11-03-2025,280.6000061035156
12-03-2025,280.6000061035156
13-03-2025,272.8500061035156
17-03-2025,266.8500061035156
18-03-2025,266.8500061035156
19-03-2025,274.70001220703125
20-03-2025,274.8500061035156
21-03-2025,279.6000061035156
24-03-2025,282.70001220703125
25-03-2025,274.8500061035156
26-03-2025,267.8500061035156
27-03-2025,277.1499938964844
28-03-2025,277.0
01-04-2025,281.0
02-04-2025,280.3999938964844
03-04-2025,283.3999938964844
04-04-2025,277.6499938964844
07-04-2025,275.8500061035156
08-04-2025,273.29998779296875
09-04-2025,274.1499938964844
11-04-2025,280.6499938964844
15-04-2025,285.95001220703125
16-04-2025,282.5
17-04-2025,288.3999938964844
21-04-2025,288.6499938964844
22-04-2025,289.1000061035156
23-04-2025,288.20001220703125
24-04-2025,291.04998779296875
25-04-2025,287.79998779296875
28-04-2025,290.3999938964844
29-04-2025,315.1499938964844
30-04-2025,307.95001220703125
02-05-2025,308.70001220703125
05-05-2025,310.20001220703125
06-05-2025,310.3500061035156
07-05-2025,315.0
08-05-2025,311.1499938964844
09-05-2025,308.6000061035156
12-05-2025,318.75
13-05-2025,318.20001220703125
14-05-2025,321.8500061035156
15-05-2025,322.79998779296875
16-05-2025,319.8500061035156
19-05-2025,321.25
20-05-2025,321.3500061035156
21-05-2025,318.5
22-05-2025,328.79998779296875
23-05-2025,332.54998779296875
26-05-2025,327.04998779296875
27-05-2025,337.45001220703125
28-05-2025,336.20001220703125
29-05-2025,336.75
30-05-2025,317.1499938964844
02-06-2025,329.5
03-06-2025,351.70001220703125
04-06-2025,340.8999938964844
05-06-2025,334.95001220703125
06-06-2025,342.5
09-06-2025,342.3999938964844
10-06-2025,347.45001220703125
11-06-2025,339.70001220703125
12-06-2025,331.8999938964844
13-06-2025,333.0
16-06-2025,336.04998779296875
17-06-2025,327.25
18-06-2025,323.6000061035156
19-06-2025,319.6000061035156
20-06-2025,306.1499938964844
23-06-2025,311.5
24-06-2025,311.70001220703125
25-06-2025,334.3500061035156
26-06-2025,334.95001220703125
27-06-2025,342.20001220703125
30-06-2025,344.8500061035156
01-07-2025,346.20001220703125
02-07-2025,348.75
03-07-2025,342.95001220703125
04-07-2025,344.20001220703125
07-07-2025,346.6000061035156
08-07-2025,348.8999938964844
09-07-2025,348.29998779296875
10-07-2025,348.54998779296875
11-07-2025,346.54998779296875
14-07-2025,345.79998779296875
15-07-2025,347.79998779296875
16-07-2025,344.6499938964844
17-07-2025,350.75
18-07-2025,347.1000061035156
21-07-2025,343.45001220703125
22-07-2025,370.95001220703125
23-07-2025,370.20001220703125
24-07-2025,360.0
25-07-2025,359.1000061035156
28-07-2025,356.04998779296875
29-07-2025,365.70001220703125
30-07-2025,371.3999938964844
31-07-2025,369.1000061035156
01-08-2025,362.1000061035156
04-08-2025,361.5
05-08-2025,373.25
06-08-2025,368.29998779296875
07-08-2025,357.95001220703125
08-08-2025,355.0
11-08-2025,357.1000061035156
12-08-2025,368.79998779296875
13-08-2025,368.8999938964844
14-08-2025,368.8999938964844
18-08-2025,370.95001220703125
19-08-2025,373.25
20-08-2025,370.25
21-08-2025,390.95001220703125
22-08-2025,376.5
25-08-2025,381.8999938964844
26-08-2025,383.1499938964844
28-08-2025,384.54998779296875
29-08-2025,381.5
01-09-2025,383.6499938964844
02-09-2025,385.1000061035156
03-09-2025,403.75
04-09-2025,401.5
05-09-2025,395.20001220703125
08-09-2025,403.25
09-09-2025,391.6499938964844
10-09-2025,389.54998779296875
11-09-2025,394.54998779296875
12-09-2025,391.6499938964844
15-09-2025,398.3500061035156
16-09-2025,400.70001220703125
17-09-2025,406.3500061035156
18-09-2025,399.3500061035156
19-09-2025,398.70001220703125
22-09-2025,391.0
23-09-2025,381.70001220703125
24-09-2025,386.5
25-09-2025,383.3500061035156
26-09-2025,385.54998779296875
29-09-2025,382.8500061035156
30-09-2025,384.0
01-10-2025,391.20001220703125
03-10-2025,386.75
06-10-2025,393.75
07-10-2025,393.04998779296875
08-10-2025,387.70001220703125
09-10-2025,392.75
10-10-2025,391.0
13-10-2025,392.45001220703125
14-10-2025,384.95001220703125
15-10-2025,393.6000061035156
16-10-2025,394.0
17-10-2025,391.8999938964844
20-10-2025,392.1499938964844
21-10-2025,390.75
23-10-2025,391.5
24-10-2025,390.29998779296875
27-10-2025,386.70001220703125
28-10-2025,386.79998779296875
29-10-2025,391.3500061035156
30-10-2025,400.0
31-10-2025,402.3500061035156
03-11-2025,401.8999938964844
04-11-2025,398.20001220703125
06-11-2025,389.0
07-11-2025,378.45001220703125
10-11-2025,378.70001220703125
11-11-2025,390.79998779296875
12-11-2025,392.25
13-11-2025,394.3500061035156
14-11-2025,392.8500061035156
17-11-2025,412.1499938964844
18-11-2025,411.29998779296875
19-11-2025,416.8999938964844
20-11-2025,407.79998779296875
21-11-2025,403.70001220703125
24-11-2025,396.8500061035156
25-11-2025,399.54998779296875
26-11-2025,397.3999938964844
27-11-2025,398.45001220703125
28-11-2025,392.79998779296875
01-12-2025,386.6499938964844
02-12-2025,382.95001220703125
03-12-2025,375.70001220703125
04-12-2025,412.1499938964844
05-12-2025,416.20001220703125
08-12-2025,414.5
09-12-2025,408.0
10-12-2025,414.3999938964844
11-12-2025,418.6499938964844
12-12-2025,414.1499938964844
15-12-2025,417.54998779296875
16-12-2025,408.8500061035156
17-12-2025,441.04998779296875
18-12-2025,430.95001220703125
19-12-2025,438.0
22-12-2025,440.25
23-12-2025,441.70001220703125
24-12-2025,436.29998779296875
26-12-2025,441.29998779296875
29-12-2025,448.04998779296875
30-12-2025,441.8999938964844
31-12-2025,435.25
01-01-2026,436.04998779296875
02-01-2026,445.3999938964844
05-01-2026,457.5
06-01-2026,456.1000061035156
07-01-2026,456.20001220703125
08-01-2026,476.20001220703125
09-01-2026,464.6000061035156
12-01-2026,467.8500061035156
13-01-2026,467.1000061035156
14-01-2026,473.6000061035156
15-01-2026,473.6000061035156
16-01-2026,478.54998779296875
19-01-2026,469.1499938964844
20-01-2026,459.3999938964844
21-01-2026,453.1000061035156
22-01-2026,459.20001220703125
23-01-2026,431.5
27-01-2026,453.95001220703125
28-01-2026,445.1000061035156
29-01-2026,445.20001220703125
30-01-2026,457.70001220703125
02-02-2026,458.3999938964844
03-02-2026,460.75
04-02-2026,463.75
05-02-2026,452.1000061035156
06-02-2026,452.6499938964844
09-02-2026,456.04998779296875
10-02-2026,465.45001220703125
11-02-2026,454.70001220703125
12-02-2026,448.25
13-02-2026,442.3500061035156
16-02-2026,435.45001220703125
17-02-2026,433.6000061035156
18-02-2026,430.20001220703125
19-02-2026,418.45001220703125
20-02-2026,423.20001220703125
23-02-2026,426.95001220703125
24-02-2026,425.75
25-02-2026,422.45001220703125
26-02-2026,425.0
27-02-2026,406.0
02-03-2026,397.79998779296875
04-03-2026,389.6499938964844
05-03-2026,393.5
06-03-2026,382.0
09-03-2026,368.0
10-03-2026,371.3500061035156
11-03-2026,367.6499938964844
12-03-2026,365.95001220703125
13-03-2026,354.29998779296875
16-03-2026,355.20001220703125
17-03-2026,358.3500061035156
18-03-2026,369.54998779296875
19-03-2026,355.75
20-03-2026,359.8500061035156
23-03-2026,349.45001220703125
24-03-2026,356.54998779296875
25-03-2026,359.8999938964844
27-03-2026,356.0
30-03-2026,343.79998779296875
01-04-2026,357.20001220703125
02-04-2026,358.95001220703125
06-04-2026,360.0
07-04-2026,364.1499938964844
08-04-2026,377.70001220703125
09-04-2026,377.8999938964844
10-04-2026,385.8999938964844
13-04-2026,380.3500061035156
15-04-2026,393.8999938964844
16-04-2026,411.6000061035156
17-04-2026,415.6000061035156
20-04-2026,416.5
21-04-2026,418.45001220703125
22-04-2026,422.95001220703125
23-04-2026,424.1000061035156
24-04-2026,407.70001220703125
27-04-2026,435.1000061035156
28-04-2026,419.20001220703125
29-04-2026,401.8500061035156
30-04-2026,395.8999938964844
