Date,Close
23-08-2023,256.2787780761719
24-08-2023,258.55767822265625
25-08-2023,256.183837890625
28-08-2023,260.8840026855469
29-08-2023,264.8721008300781
30-08-2023,265.67919921875
31-08-2023,261.31134033203125
01-09-2023,264.8721008300781
04-09-2023,265.2519226074219
05-09-2023,268.1954650878906
06-09-2023,271.0915222167969
07-09-2023,273.2754211425781
08-09-2023,269.1449890136719
11-09-2023,269.71466064453125
12-09-2023,264.8721008300781
13-09-2023,270.0945129394531
14-09-2023,270.1894226074219
15-09-2023,272.1834716796875
18-09-2023,267.7206726074219
20-09-2023,268.0055236816406
21-09-2023,265.5367126464844
22-09-2023,265.3943176269531
25-09-2023,266.8660888671875
26-09-2023,265.5367126464844
27-09-2023,265.77410888671875
28-09-2023,259.0799560546875
29-09-2023,262.8780517578125
03-10-2023,261.6911315917969
04-10-2023,257.8455505371094
05-10-2023,259.12738037109375
06-10-2023,260.59918212890625
09-10-2023,259.12738037109375
10-10-2023,269.85711669921875
11-10-2023,270.1419982910156
12-10-2023,276.36138916015625
13-10-2023,276.5038757324219
16-10-2023,280.44439697265625
17-10-2023,280.3019714355469
18-10-2023,278.9726257324219
19-10-2023,280.6817626953125
20-10-2023,274.50982666015625
23-10-2023,263.3052978515625
25-10-2023,261.83355712890625
26-10-2023,256.3737487792969
27-10-2023,265.5367126464844
30-10-2023,267.4832763671875
31-10-2023,273.9875793457031
01-11-2023,270.9490661621094
02-11-2023,271.5662841796875
03-11-2023,272.4208068847656
06-11-2023,275.6967468261719
07-11-2023,275.4593505859375
08-11-2023,285.0496520996094
09-11-2023,291.74383544921875
10-11-2023,292.2660827636719
13-11-2023,285.6668395996094
15-11-2023,293.7640380859375
16-11-2023,297.90899658203125
17-11-2023,295.83648681640625
20-11-2023,293.6676330566406
21-11-2023,299.40313720703125
22-11-2023,300.99365234375
23-11-2023,299.74053955078125
24-11-2023,297.5234375
28-11-2023,303.16253662109375
29-11-2023,307.5484924316406
30-11-2023,306.77734375
01-12-2023,308.6570739746094
04-12-2023,313.2358703613281
05-12-2023,316.5132751464844
06-12-2023,339.1661376953125
07-12-2023,336.9490051269531
08-12-2023,329.57476806640625
11-12-2023,335.5994873046875
12-12-2023,340.2746276855469
13-12-2023,346.7331237792969
14-12-2023,339.35888671875
15-12-2023,337.4309997558594
18-12-2023,340.85302734375
19-12-2023,336.1296691894531
20-12-2023,317.38079833984375
21-12-2023,332.51483154296875
22-12-2023,346.8294677734375
26-12-2023,357.77032470703125
27-12-2023,353.23980712890625
28-12-2023,367.6990661621094
29-12-2023,359.9392395019531
01-01-2024,366.4459228515625
02-01-2024,366.3977355957031
03-01-2024,372.759765625
04-01-2024,372.71160888671875
05-01-2024,359.3608703613281
08-01-2024,364.80718994140625
09-01-2024,365.6747741699219
10-01-2024,360.951416015625
11-01-2024,366.4941101074219
12-01-2024,369.9161071777344
15-01-2024,371.7476501464844
16-01-2024,372.8561706542969
17-01-2024,371.0728759765625
18-01-2024,368.8075866699219
19-01-2024,359.84283447265625
23-01-2024,339.3106689453125
24-01-2024,356.0352478027344
25-01-2024,355.3122863769531
29-01-2024,357.3847961425781
30-01-2024,344.7088317871094
31-01-2024,353.6253662109375
01-02-2024,349.8177490234375
02-02-2024,346.5403137207031
05-02-2024,334.9729309082031
06-02-2024,345.239013671875
07-02-2024,364.0360107421875
08-02-2024,349.4803466796875
09-02-2024,348.9502258300781
12-02-2024,342.15435791015625
13-02-2024,345.4317932128906
14-02-2024,342.7809143066406
15-02-2024,350.0105285644531
16-02-2024,355.3604736328125
19-02-2024,352.4686279296875
20-02-2024,355.6014404296875
21-02-2024,352.8059997558594
22-02-2024,357.6739501953125
23-02-2024,354.3483581542969
26-02-2024,344.2750244140625
27-02-2024,341.9133605957031
28-02-2024,332.41845703125
29-02-2024,338.3949279785156
01-03-2024,341.4796142578125
04-03-2024,341.8169860839844
05-03-2024,344.5160217285156
06-03-2024,345.3353576660156
07-03-2024,359.3126525878906
11-03-2024,359.2644958496094
12-03-2024,345.91375732421875
13-03-2024,325.57440185546875
14-03-2024,334.4909362792969
15-03-2024,334.4427795410156
18-03-2024,331.5508728027344
19-03-2024,328.61083984375
20-03-2024,325.4779968261719
21-03-2024,331.4544982910156
22-03-2024,331.4544982910156
26-03-2024,331.02069091796875
27-03-2024,331.5990905761719
28-03-2024,329.67120361328125
01-04-2024,344.5642395019531
02-04-2024,348.9983825683594
03-04-2024,360.614013671875
04-04-2024,355.987060546875
05-04-2024,367.0242614746094
08-04-2024,363.6986389160156
09-04-2024,360.8067626953125
10-04-2024,367.2652282714844
12-04-2024,359.8910217285156
15-04-2024,352.7095947265625
16-04-2024,360.03564453125
18-04-2024,352.2758483886719
19-04-2024,356.1798400878906
22-04-2024,358.9270935058594
23-04-2024,366.6868896484375
24-04-2024,387.7010498046875
25-04-2024,394.111328125
26-04-2024,407.60662841796875
29-04-2024,411.31781005859375
30-04-2024,409.1007080078125
02-05-2024,400.4251708984375
03-05-2024,391.07489013671875
06-05-2024,386.68890380859375
07-05-2024,375.0250244140625
08-05-2024,390.11090087890625
09-05-2024,373.0489501953125
10-05-2024,379.1700744628906
13-05-2024,378.15789794921875
14-05-2024,384.3753662109375
15-05-2024,385.77313232421875
16-05-2024,389.2915344238281
17-05-2024,390.3518981933594
21-05-2024,388.03839111328125
22-05-2024,383.2186584472656
23-05-2024,380.9051513671875
24-05-2024,391.3158264160156
27-05-2024,394.4004821777344
28-05-2024,391.0266418457031
29-05-2024,389.3397521972656
30-05-2024,384.27899169921875
31-05-2024,375.1214599609375
03-06-2024,392.4244079589844
04-06-2024,339.2624816894531
05-06-2024,376.5191955566406
06-06-2024,387.8456115722656
07-06-2024,393.1955261230469
10-06-2024,410.20928955078125
11-06-2024,407.9921569824219
12-06-2024,412.0889892578125
13-06-2024,419.17401123046875
14-06-2024,411.31781005859375
18-06-2024,422.5478210449219
19-06-2024,450.79156494140625
20-06-2024,537.739990234375
21-06-2024,498.4589538574219
24-06-2024,502.989501953125
25-06-2024,488.4339294433594
26-06-2024,501.7845764160156
27-06-2024,480.77044677734375
28-06-2024,488.5302429199219
01-07-2024,504.2908935546875
02-07-2024,489.7834167480469
03-07-2024,496.7720031738281
04-07-2024,499.42291259765625
05-07-2024,498.9891357421875
08-07-2024,515.0389404296875
09-07-2024,494.21759033203125
10-07-2024,482.5538024902344
11-07-2024,478.5051574707031
12-07-2024,486.7469787597656
15-07-2024,489.3978576660156
16-07-2024,487.18072509765625
18-07-2024,493.2054443359375
19-07-2024,473.0106506347656
22-07-2024,491.4221496582031
23-07-2024,468.6246643066406
24-07-2024,476.2398986816406
25-07-2024,469.9260559082031
26-07-2024,477.5894470214844
29-07-2024,486.1685791015625
30-07-2024,498.07342529296875
31-07-2024,499.3265075683594
01-08-2024,502.989501953125
02-08-2024,506.5079345703125
05-08-2024,482.7070617675781
06-08-2024,476.98712158203125
07-08-2024,501.4181823730469
08-08-2024,497.4917907714844
09-08-2024,506.5564270019531
12-08-2024,511.1614990234375
13-08-2024,474.9512023925781
14-08-2024,471.2186584472656
16-08-2024,476.0660705566406
19-08-2024,481.78607177734375
20-08-2024,489.9297790527344
21-08-2024,507.7682800292969
22-08-2024,506.16864013671875
23-08-2024,493.419921875
26-08-2024,488.91180419921875
27-08-2024,500.0124206542969
28-08-2024,499.4307556152344
29-08-2024,493.37139892578125
30-08-2024,504.3266296386719
02-09-2024,512.7125854492188
03-09-2024,512.3248901367188
04-09-2024,515.0394287109375
05-09-2024,498.02496337890625
06-09-2024,486.0033264160156
09-09-2024,488.5724792480469
10-09-2024,496.13446044921875
11-09-2024,486.97283935546875
12-09-2024,492.20806884765625
13-09-2024,492.1595764160156
16-09-2024,498.8489990234375
17-09-2024,503.4541015625
18-09-2024,505.3445739746094
19-09-2024,464.2384033203125
20-09-2024,466.3227844238281
23-09-2024,476.6962890625
24-09-2024,486.05181884765625
25-09-2024,499.91546630859375
26-09-2024,492.5958557128906
27-09-2024,509.2225341796875
30-09-2024,513.29443359375
01-10-2024,530.7936401367188
03-10-2024,514.9425659179688
04-10-2024,483.04638671875
07-10-2024,464.9169921875
08-10-2024,480.57421875
09-10-2024,480.2833557128906
10-10-2024,482.5616760253906
11-10-2024,482.3193054199219
14-10-2024,486.53656005859375
15-10-2024,488.7178955078125
16-10-2024,486.294189453125
17-10-2024,485.0338439941406
18-10-2024,478.00506591796875
21-10-2024,472.382080078125
22-10-2024,466.61358642578125
23-10-2024,455.51300048828125
24-10-2024,457.3550109863281
25-10-2024,444.7032470703125
28-10-2024,431.22735595703125
29-10-2024,446.49676513671875
30-10-2024,459.24554443359375
31-10-2024,468.84344482421875
01-11-2024,469.4251403808594
04-11-2024,462.54180908203125
05-11-2024,469.32818603515625
06-11-2024,488.03924560546875
07-11-2024,499.91546630859375
08-11-2024,467.9223937988281
11-11-2024,465.15936279296875
12-11-2024,469.1827697753906
13-11-2024,447.85406494140625
14-11-2024,455.51300048828125
18-11-2024,450.13232421875
19-11-2024,454.2485046386719
21-11-2024,446.3101806640625
22-11-2024,454.7385559082031
25-11-2024,469.6351623535156
26-11-2024,470.22314453125
27-11-2024,479.38653564453125
28-11-2024,488.05987548828125
29-11-2024,505.01458740234375
02-12-2024,514.324951171875
03-12-2024,514.6189575195312
04-12-2024,523.684326171875
05-12-2024,534.121826171875
06-12-2024,531.8187255859375
09-12-2024,517.608154296875
10-12-2024,526.08544921875
11-12-2024,523.3413696289062
12-12-2024,519.3721923828125
13-12-2024,517.3140869140625
16-12-2024,521.332275390625
17-12-2024,519.0291137695312
18-12-2024,513.68798828125
19-12-2024,516.8240356445312
20-12-2024,498.9873352050781
23-12-2024,497.61529541015625
24-12-2024,492.9111328125
26-12-2024,490.4119873046875
27-12-2024,489.6279602050781
30-12-2024,480.5626220703125
31-12-2024,484.09075927734375
01-01-2025,493.5971374511719
02-01-2025,496.1942138671875
03-01-2025,490.3139953613281
06-01-2025,470.02716064453125
07-01-2025,492.1270446777344
08-01-2025,490.510009765625
09-01-2025,482.1796569824219
10-01-2025,471.7912292480469
13-01-2025,445.33013916015625
14-01-2025,465.5679626464844
15-01-2025,475.6133728027344
16-01-2025,486.6878662109375
17-01-2025,490.8529968261719
20-01-2025,487.9618835449219
21-01-2025,483.1107177734375
22-01-2025,487.618896484375
23-01-2025,499.1343688964844
24-01-2025,486.1488037109375
27-01-2025,469.0471496582031
28-01-2025,458.168701171875
29-01-2025,481.0526123046875
30-01-2025,484.1397399902344
31-01-2025,494.03814697265625
01-02-2025,481.44464111328125
03-02-2025,484.874755859375
04-02-2025,502.5155029296875
05-02-2025,507.46466064453125
06-02-2025,509.4737548828125
07-02-2025,544.6571655273438
10-02-2025,536.3758544921875
11-02-2025,515.9420776367188
12-02-2025,518.7351684570312
13-02-2025,524.56640625
14-02-2025,517.608154296875
17-02-2025,531.9656982421875
18-02-2025,526.2814331054688
19-02-2025,526.08544921875
20-02-2025,550.1454467773438
21-02-2025,539.02197265625
24-02-2025,527.114501953125
25-02-2025,552.9385375976562
27-02-2025,563.2779541015625
28-02-2025,523.04736328125
03-03-2025,534.4647216796875
04-03-2025,525.4974365234375
05-03-2025,559.7008056640625
06-03-2025,565.3850708007812
07-03-2025,559.798828125
10-03-2025,562.5919189453125
11-03-2025,552.3505249023438
12-03-2025,554.0655517578125
13-03-2025,545.4412231445312
17-03-2025,567.3451538085938
18-03-2025,567.3451538085938
19-03-2025,575.2344970703125
20-03-2025,567.982177734375
21-03-2025,585.1328125
24-03-2025,607.1347045898438
25-03-2025,602.0875244140625
26-03-2025,605.7136840820312
27-03-2025,606.9877319335938
28-03-2025,613.0150146484375
01-04-2025,608.9968872070312
02-04-2025,621.5413818359375
03-04-2025,616.7391357421875
04-04-2025,612.1329345703125
07-04-2025,600.5684814453125
08-04-2025,619.0422973632812
09-04-2025,625.314453125
11-04-2025,632.3707885742188
15-04-2025,650.7465209960938
16-04-2025,641.68115234375
17-04-2025,660.1549072265625
21-04-2025,676.3255615234375
22-04-2025,671.0333251953125
23-04-2025,674.85546875
24-04-2025,674.5125122070312
25-04-2025,663.3400268554688
28-04-2025,677.1586303710938
29-04-2025,677.795654296875
30-04-2025,678.82470703125
02-05-2025,679.5596923828125
05-05-2025,677.0606079101562
06-05-2025,712.1460571289062
07-05-2025,695.5343627929688
08-05-2025,677.256591796875
09-05-2025,680.0497436523438
12-05-2025,675.5905151367188
13-05-2025,644.4252319335938
14-05-2025,635.0169067382812
15-05-2025,623.4033813476562
16-05-2025,619.4832153320312
19-05-2025,609.33984375
20-05-2025,591.3561401367188
21-05-2025,591.797119140625
22-05-2025,579.3016357421875
23-05-2025,582.437744140625
26-05-2025,575.0874633789062
27-05-2025,582.2417602539062
28-05-2025,570.5792846679688
29-05-2025,574.2544555664062
30-05-2025,540.0020141601562
02-06-2025,544.3632202148438
03-06-2025,550.6845092773438
04-06-2025,548.1363525390625
05-06-2025,541.570068359375
06-06-2025,529.2705688476562
09-06-2025,540.9330444335938
10-06-2025,553.7225952148438
11-06-2025,553.4776000976562
12-06-2025,533.6317749023438
13-06-2025,538.4829711914062
16-06-2025,547.1072998046875
17-06-2025,544.3632202148438
18-06-2025,540.0020141601562
19-06-2025,532.896728515625
20-06-2025,539.85498046875
23-06-2025,552.0565185546875
24-06-2025,551.5174560546875
25-06-2025,549.1163330078125
26-06-2025,546.7643432617188
27-06-2025,549.0673828125
30-06-2025,553.9675903320312
01-07-2025,547.6463012695312
02-07-2025,538.9239501953125
03-07-2025,553.86962890625
04-07-2025,552.0565185546875
07-07-2025,546.5682983398438
08-07-2025,542.9910888671875
09-07-2025,543.7752075195312
10-07-2025,539.6589965820312
11-07-2025,524.5173950195312
14-07-2025,533.8767700195312
15-07-2025,542.3541259765625
16-07-2025,541.0800170898438
17-07-2025,543.82421875
18-07-2025,537.698974609375
21-07-2025,540.6880493164062
22-07-2025,539.218017578125
23-07-2025,547.744384765625
24-07-2025,543.3831176757812
25-07-2025,527.2615356445312
28-07-2025,519.3231811523438
29-07-2025,522.0673217773438
30-07-2025,527.45751953125
31-07-2025,504.62261962890625
01-08-2025,507.9547119140625
04-08-2025,521.5283203125
05-08-2025,561.4479370117188
06-08-2025,563.4266357421875
07-08-2025,555.6603393554688
08-08-2025,524.8919677734375
11-08-2025,516.6805419921875
12-08-2025,530.927001953125
13-08-2025,521.6766357421875
14-08-2025,522.9627685546875
18-08-2025,529.0471801757812
19-08-2025,543.9861450195312
20-08-2025,556.9464721679688
21-08-2025,556.6497192382812
22-08-2025,555.5614013671875
25-08-2025,549.7738037109375
26-08-2025,546.8057861328125
28-08-2025,535.9725341796875
29-08-2025,534.3401489257812
01-09-2025,539.0394897460938
02-09-2025,553.0880737304688
03-09-2025,563.6739501953125
04-09-2025,551.7030029296875
05-09-2025,547.4983520507812
08-09-2025,543.6893920898438
09-09-2025,532.1636352539062
10-09-2025,539.2868041992188
11-09-2025,537.45654296875
12-09-2025,533.4992065429688
15-09-2025,533.1529541015625
16-09-2025,539.6331176757812
17-09-2025,548.289794921875
18-09-2025,541.7601318359375
19-09-2025,537.4071044921875
22-09-2025,533.993896484375
23-09-2025,531.3721313476562
24-09-2025,527.1179809570312
25-09-2025,522.270263671875
26-09-2025,514.15771484375
29-09-2025,502.97821044921875
30-09-2025,505.30316162109375
01-10-2025,505.1547546386719
03-10-2025,514.15771484375
06-10-2025,511.4370422363281
07-10-2025,505.2042236328125
08-10-2025,504.9074401855469
09-10-2025,501.6426086425781
10-10-2025,493.035400390625
13-10-2025,493.77740478515625
14-10-2025,478.0469665527344
15-10-2025,479.8772277832031
16-10-2025,485.02178955078125
17-10-2025,478.98681640625
20-10-2025,477.8985595703125
21-10-2025,483.4388427734375
23-10-2025,489.3748474121094
24-10-2025,482.7957763671875
27-10-2025,481.6580505371094
28-10-2025,482.2021789550781
29-10-2025,490.1168518066406
30-10-2025,479.4320373535156
31-10-2025,475.7220153808594
03-11-2025,483.0925598144531
04-11-2025,476.3650817871094
06-11-2025,479.5309753417969
07-11-2025,474.7326965332031
10-11-2025,463.8500061035156
11-11-2025,464.0
12-11-2025,466.6000061035156
13-11-2025,466.1000061035156
14-11-2025,463.54998779296875
17-11-2025,469.29998779296875
18-11-2025,464.0
19-11-2025,457.25
20-11-2025,457.5
21-11-2025,459.1499938964844
24-11-2025,440.45001220703125
25-11-2025,446.70001220703125
26-11-2025,442.1499938964844
27-11-2025,442.6000061035156
28-11-2025,440.1499938964844
01-12-2025,441.70001220703125
02-12-2025,438.95001220703125
03-12-2025,434.3500061035156
04-12-2025,433.3999938964844
05-12-2025,431.8500061035156
08-12-2025,420.8999938964844
09-12-2025,419.8500061035156
10-12-2025,426.8500061035156
11-12-2025,428.20001220703125
12-12-2025,433.5
15-12-2025,436.75
16-12-2025,445.79998779296875
17-12-2025,441.8999938964844
18-12-2025,440.20001220703125
19-12-2025,445.3500061035156
22-12-2025,465.95001220703125
23-12-2025,468.8999938964844
24-12-2025,473.5
26-12-2025,473.5
29-12-2025,475.1499938964844
30-12-2025,472.1499938964844
31-12-2025,482.1000061035156
01-01-2026,480.25
02-01-2026,479.8999938964844
05-01-2026,483.54998779296875
06-01-2026,474.1499938964844
07-01-2026,468.20001220703125
08-01-2026,454.0
09-01-2026,450.54998779296875
12-01-2026,436.54998779296875
13-01-2026,443.04998779296875
14-01-2026,446.1000061035156
15-01-2026,446.1000061035156
16-01-2026,440.1499938964844
19-01-2026,438.75
20-01-2026,431.8500061035156
21-01-2026,420.54998779296875
22-01-2026,426.6499938964844
23-01-2026,435.54998779296875
27-01-2026,439.6000061035156
28-01-2026,441.3500061035156
29-01-2026,435.25
30-01-2026,441.29998779296875
02-02-2026,430.5
03-02-2026,430.70001220703125
04-02-2026,438.0
05-02-2026,427.45001220703125
06-02-2026,428.04998779296875
09-02-2026,444.79998779296875
10-02-2026,453.75
11-02-2026,465.45001220703125
12-02-2026,460.0
13-02-2026,453.6499938964844
16-02-2026,447.1000061035156
17-02-2026,453.75
18-02-2026,459.6000061035156
19-02-2026,458.70001220703125
20-02-2026,454.3999938964844
23-02-2026,454.75
24-02-2026,458.0
25-02-2026,458.95001220703125
26-02-2026,458.79998779296875
27-02-2026,461.25
02-03-2026,448.1499938964844
04-03-2026,431.25
05-03-2026,433.29998779296875
06-03-2026,427.6499938964844
09-03-2026,412.25
10-03-2026,431.54998779296875
11-03-2026,431.75
12-03-2026,434.1000061035156
13-03-2026,415.54998779296875
16-03-2026,413.04998779296875
17-03-2026,428.6499938964844
18-03-2026,438.8999938964844
19-03-2026,426.8500061035156
20-03-2026,428.54998779296875
23-03-2026,414.0
24-03-2026,420.25
25-03-2026,432.3500061035156
27-03-2026,419.95001220703125
30-03-2026,426.70001220703125
01-04-2026,446.20001220703125
02-04-2026,452.3999938964844
06-04-2026,446.8500061035156
07-04-2026,448.8500061035156
08-04-2026,464.95001220703125
09-04-2026,455.1499938964844
10-04-2026,456.70001220703125
13-04-2026,457.25
15-04-2026,455.79998779296875
16-04-2026,453.25
17-04-2026,454.45001220703125
20-04-2026,450.75
21-04-2026,451.3999938964844
22-04-2026,452.29998779296875
23-04-2026,446.95001220703125
24-04-2026,440.79998779296875
27-04-2026,445.95001220703125
28-04-2026,448.5
29-04-2026,450.54998779296875
30-04-2026,438.04998779296875
