Date,Close
30-10-2023,3133.900390625
31-10-2023,3117.6376953125
01-11-2023,3127.120361328125
02-11-2023,3142.154541015625
03-11-2023,3165.68896484375
06-11-2023,3156.20654296875
07-11-2023,3281.592041015625
08-11-2023,3219.34130859375
09-11-2023,3201.015380859375
10-11-2023,3128.545166015625
13-11-2023,3158.417236328125
15-11-2023,3167.55615234375
16-11-2023,3242.138671875
17-11-2023,3225.385009765625
20-11-2023,3123.484130859375
21-11-2023,3099.0166015625
22-11-2023,3144.90625
23-11-2023,3081.476318359375
24-11-2023,3075.285400390625
28-11-2023,3078.57763671875
29-11-2023,3315.19873046875
30-11-2023,3348.95263671875
01-12-2023,3297.019775390625
04-12-2023,3355.92919921875
05-12-2023,3354.16064453125
06-12-2023,3331.559326171875
07-12-2023,3299.8203125
08-12-2023,3237.32373046875
11-12-2023,3246.708251953125
12-12-2023,3305.175537109375
13-12-2023,3435.572509765625
14-12-2023,3504.89794921875
15-12-2023,3610.4833984375
18-12-2023,3722.603271484375
19-12-2023,3587.1455078125
20-12-2023,3465.73974609375
21-12-2023,3502.9326171875
22-12-2023,3473.551513671875
26-12-2023,3437.2919921875
27-12-2023,3534.18115234375
28-12-2023,3465.24853515625
29-12-2023,3447.413330078125
01-01-2024,3435.670654296875
02-01-2024,3469.81787109375
03-01-2024,3548.822509765625
04-01-2024,3550.394775390625
05-01-2024,3562.923583984375
08-01-2024,3654.849609375
09-01-2024,3593.68017578125
10-01-2024,3607.535400390625
11-01-2024,3619.47412109375
12-01-2024,3645.366943359375
15-01-2024,3576.926025390625
16-01-2024,3563.611083984375
17-01-2024,3526.90966796875
18-01-2024,3570.244140625
19-01-2024,3525.631591796875
23-01-2024,3535.900634765625
24-01-2024,3534.4267578125
25-01-2024,3486.129638671875
29-01-2024,3479.349365234375
30-01-2024,3474.23974609375
31-01-2024,3505.7333984375
01-02-2024,3462.349365234375
02-02-2024,3547.34814453125
05-02-2024,3633.870361328125
06-02-2024,3680.349609375
07-02-2024,3743.533203125
08-02-2024,3686.5400390625
09-02-2024,3653.031982421875
12-02-2024,3628.465576171875
13-02-2024,3659.271728515625
14-02-2024,3635.590087890625
15-02-2024,3689.831787109375
16-02-2024,3819.188232421875
19-02-2024,4008.266357421875
20-02-2024,4063.302978515625
21-02-2024,4102.9033203125
22-02-2024,4115.82470703125
23-02-2024,4129.33740234375
26-02-2024,4140.876953125
27-02-2024,4141.3701171875
28-02-2024,4118.38916015625
29-02-2024,4112.52001953125
01-03-2024,4121.20068359375
04-03-2024,4129.4365234375
05-03-2024,4137.32666015625
06-03-2024,4142.10986328125
07-03-2024,4096.1474609375
11-03-2024,3924.428955078125
12-03-2024,3963.684326171875
13-03-2024,3845.52294921875
14-03-2024,3893.75439453125
15-03-2024,3744.030517578125
18-03-2024,3797.48876953125
19-03-2024,3832.257080078125
20-03-2024,3919.941162109375
21-03-2024,3972.413330078125
22-03-2024,3973.547607421875
26-03-2024,4088.109130859375
27-03-2024,4102.16455078125
28-03-2024,4082.093017578125
01-04-2024,4080.021240234375
02-04-2024,4148.32421875
03-04-2024,4141.66650390625
04-04-2024,4191.27880859375
05-04-2024,4237.388671875
08-04-2024,4521.9921875
09-04-2024,4415.9130859375
10-04-2024,4378.43310546875
12-04-2024,4483.72314453125
15-04-2024,4541.81689453125
16-04-2024,4569.53271484375
18-04-2024,4515.9755859375
19-04-2024,4537.23046875
22-04-2024,4452.85107421875
23-04-2024,4535.94873046875
24-04-2024,4674.6748046875
25-04-2024,4720.19384765625
26-04-2024,4728.52783203125
29-04-2024,4722.01806640625
30-04-2024,4681.03662109375
02-05-2024,4786.86962890625
03-05-2024,4763.93701171875
06-05-2024,4675.16796875
07-05-2024,4438.54931640625
08-05-2024,4435.6396484375
09-05-2024,4358.1640625
10-05-2024,4503.05517578125
13-05-2024,4621.068359375
14-05-2024,4579.84033203125
15-05-2024,4679.064453125
16-05-2024,4568.54638671875
17-05-2024,4701.20703125
21-05-2024,4607.9501953125
22-05-2024,4439.78271484375
23-05-2024,4493.53662109375
24-05-2024,4369.3583984375
27-05-2024,4376.509765625
28-05-2024,4232.60498046875
29-05-2024,4122.728515625
30-05-2024,4052.99609375
31-05-2024,4228.90625
03-06-2024,4376.953125
04-06-2024,4337.994140625
05-06-2024,4394.4609375
06-06-2024,4418.47802734375
07-06-2024,4485.00537109375
10-06-2024,4557.8447265625
11-06-2024,4466.90625
12-06-2024,4487.02685546875
13-06-2024,4484.56201171875
14-06-2024,4486.4853515625
18-06-2024,4509.02197265625
19-06-2024,4642.02734375
20-06-2024,4635.9619140625
21-06-2024,4722.65966796875
24-06-2024,4688.630859375
25-06-2024,4812.46435546875
26-06-2024,4796.140625
27-06-2024,4664.8115234375
28-06-2024,4627.72607421875
01-07-2024,4562.48046875
02-07-2024,4520.2666015625
03-07-2024,4534.27197265625
04-07-2024,4535.01171875
05-07-2024,4534.61669921875
08-07-2024,4573.92236328125
09-07-2024,4490.28173828125
10-07-2024,4498.517578125
11-07-2024,4402.40087890625
12-07-2024,4389.92333984375
15-07-2024,4191.96875
16-07-2024,4160.7021484375
18-07-2024,4175.4970703125
19-07-2024,4144.970703125
22-07-2024,4261.60302734375
23-07-2024,4583.193359375
24-07-2024,4449.15234375
25-07-2024,4407.72705078125
26-07-2024,4356.09228515625
29-07-2024,4253.6142578125
30-07-2024,4283.943359375
31-07-2024,4281.76513671875
01-08-2024,4284.78515625
02-08-2024,4181.3330078125
05-08-2024,3994.625
06-08-2024,3800.4423828125
07-08-2024,3872.364013671875
08-08-2024,3732.18408203125
09-08-2024,3771.08984375
12-08-2024,3852.514892578125
13-08-2024,3815.39111328125
14-08-2024,3837.467529296875
16-08-2024,3976.35986328125
19-08-2024,4052.983642578125
20-08-2024,4210.833984375
21-08-2024,4159.05859375
22-08-2024,4372.14990234375
23-08-2024,4239.791015625
26-08-2024,4318.14697265625
27-08-2024,4533.16796875
28-08-2024,4618.701171875
29-08-2024,4675.8232421875
30-08-2024,4999.93896484375
02-09-2024,4918.36572265625
03-09-2024,4820.7041015625
04-09-2024,4877.82568359375
05-09-2024,4852.28466796875
06-09-2024,4752.64453125
09-09-2024,4779.966796875
10-09-2024,4681.9111328125
11-09-2024,4576.38037109375
12-09-2024,4858.224609375
13-09-2024,4793.33203125
16-09-2024,4854.017578125
17-09-2024,4931.2841796875
18-09-2024,4894.75439453125
19-09-2024,4950.34130859375
20-09-2024,5002.611328125
23-09-2024,4950.14306640625
24-09-2024,4980.53564453125
25-09-2024,4896.09130859375
26-09-2024,5041.22021484375
27-09-2024,5285.44580078125
30-09-2024,5218.2763671875
01-10-2024,5198.18017578125
03-10-2024,5101.50927734375
04-10-2024,5279.30810546875
07-10-2024,5295.4443359375
08-10-2024,5315.49169921875
09-10-2024,5244.51025390625
10-10-2024,5121.556640625
11-10-2024,4995.4833984375
14-10-2024,5055.1787109375
15-10-2024,5026.96435546875
16-10-2024,4897.03125
17-10-2024,4788.82763671875
18-10-2024,5045.9228515625
21-10-2024,5016.470703125
22-10-2024,4902.673828125
23-10-2024,4855.0068359375
24-10-2024,4655.4296875
25-10-2024,4808.28076171875
28-10-2024,4615.53369140625
29-10-2024,4672.15966796875
30-10-2024,4794.96484375
31-10-2024,4756.0595703125
01-11-2024,4821.79345703125
04-11-2024,4922.17626953125
05-11-2024,4870.5
06-11-2024,4775.0673828125
07-11-2024,4680.12890625
08-11-2024,4507.32958984375
11-11-2024,4235.28662109375
12-11-2024,4244.591796875
13-11-2024,4125.25146484375
14-11-2024,4136.28955078125
18-11-2024,4092.632080078125
19-11-2024,4045.905029296875
21-11-2024,4062.437744140625
22-11-2024,4150.4951171875
25-11-2024,4246.9189453125
26-11-2024,4118.3212890625
27-11-2024,4102.630859375
28-11-2024,4046.994384765625
29-11-2024,3928.593994140625
02-12-2024,3983.190673828125
03-12-2024,4063.9228515625
04-12-2024,4071.24853515625
05-12-2024,4079.069091796875
06-12-2024,4123.716796875
09-12-2024,4325.6708984375
10-12-2024,4369.62548828125
11-12-2024,4306.2177734375
12-12-2024,4237.11767578125
13-12-2024,4164.8994140625
16-12-2024,4382.59375
17-12-2024,4397.59130859375
18-12-2024,4426.00390625
19-12-2024,4491.8369140625
20-12-2024,4234.494140625
23-12-2024,4473.37451171875
24-12-2024,4354.9736328125
26-12-2024,4319.23583984375
27-12-2024,4327.74951171875
30-12-2024,4113.5205078125
31-12-2024,4102.1357421875
01-01-2025,4046.647705078125
02-01-2025,4651.76611328125
03-01-2025,4640.18408203125
06-01-2025,4410.90673828125
07-01-2025,4421.64794921875
08-01-2025,4326.95751953125
09-01-2025,4431.052734375
10-01-2025,4534.55419921875
13-01-2025,4413.87646484375
14-01-2025,4565.5400390625
15-01-2025,4560.837890625
16-01-2025,4441.39794921875
17-01-2025,4514.45751953125
20-01-2025,4653.74609375
21-01-2025,4553.51171875
22-01-2025,4454.21875
23-01-2025,4571.28173828125
24-01-2025,4494.0146484375
27-01-2025,4365.36865234375
28-01-2025,4371.208984375
29-01-2025,4357.59716796875
30-01-2025,4347.697265625
31-01-2025,4570.68798828125
01-02-2025,4449.91162109375
03-02-2025,4268.4501953125
04-02-2025,4590.982421875
05-02-2025,4554.1552734375
06-02-2025,4620.43359375
07-02-2025,4625.00146484375
10-02-2025,4485.09521484375
11-02-2025,4320.8115234375
12-02-2025,4439.61767578125
13-02-2025,4466.576171875
14-02-2025,4533.0048828125
17-02-2025,4528.18896484375
18-02-2025,4665.5634765625
19-02-2025,4707.86279296875
20-02-2025,4689.69189453125
21-02-2025,4615.36962890625
24-02-2025,4405.80810546875
25-02-2025,4448.0087890625
27-02-2025,4535.73583984375
28-02-2025,4505.74853515625
03-03-2025,4442.5966796875
04-03-2025,4554.70068359375
05-03-2025,4503.216796875
06-03-2025,4414.44677734375
07-03-2025,4404.41845703125
10-03-2025,4373.3388671875
11-03-2025,4450.3916015625
12-03-2025,4625.54736328125
13-03-2025,4594.76611328125
17-03-2025,4712.87744140625
18-03-2025,4712.87744140625
19-03-2025,4695.60009765625
20-03-2025,4816.29296875
21-03-2025,4886.9404296875
24-03-2025,4747.779296875
25-03-2025,4736.8564453125
26-03-2025,4798.8662109375
27-03-2025,4475.41357421875
28-03-2025,4542.18994140625
01-04-2025,4481.96728515625
02-04-2025,4449.994140625
03-04-2025,4474.52001953125
04-04-2025,4546.45947265625
07-04-2025,4482.21533203125
08-04-2025,4656.8251953125
09-04-2025,4719.828125
11-04-2025,4612.98681640625
15-04-2025,4913.8994140625
16-04-2025,5142.7734375
17-04-2025,5206.52099609375
21-04-2025,5174.7470703125
22-04-2025,5302.73779296875
23-04-2025,5259.0478515625
24-04-2025,5240.38037109375
25-04-2025,5239.78466796875
28-04-2025,5225.98291015625
29-04-2025,5178.0234375
30-04-2025,5219.52880859375
02-05-2025,5148.93017578125
05-05-2025,5063.53662109375
06-05-2025,5078.927734375
07-05-2025,5230.84814453125
08-05-2025,4950.3408203125
09-05-2025,4971.68896484375
12-05-2025,5042.6845703125
13-05-2025,4965.7314453125
14-05-2025,5174.25048828125
15-05-2025,5044.67041015625
16-05-2025,5058.57177734375
19-05-2025,5058.0751953125
20-05-2025,5063.53662109375
21-05-2025,5132.54638671875
22-05-2025,5087.3671875
23-05-2025,5239.28857421875
26-05-2025,5313.26318359375
27-05-2025,5145.95166015625
28-05-2025,4944.8798828125
29-05-2025,5063.04052734375
30-05-2025,5100.27587890625
02-06-2025,5146.4482421875
03-06-2025,4960.7666015625
04-06-2025,5029.27978515625
05-06-2025,4965.23486328125
06-06-2025,5033.251953125
09-06-2025,5063.04052734375
10-06-2025,5020.83984375
11-06-2025,5006.44189453125
12-06-2025,4985.59033203125
13-06-2025,4987.07958984375
16-06-2025,4957.78759765625
17-06-2025,4873.8837890625
18-06-2025,4756.21923828125
19-06-2025,4707.56494140625
20-06-2025,4785.51123046875
23-06-2025,4860.47900390625
24-06-2025,4865.93994140625
25-06-2025,4893.7421875
26-06-2025,4832.6767578125
27-06-2025,5012.89599609375
30-06-2025,5137.01513671875
01-07-2025,5119.1416015625
02-07-2025,5021.83251953125
03-07-2025,5103.7509765625
04-07-2025,5131.5537109375
07-07-2025,5130.064453125
08-07-2025,5139.0009765625
09-07-2025,5015.8720703125
10-07-2025,5062.232421875
11-07-2025,4975.9921875
14-07-2025,5030.8271484375
15-07-2025,5059.73974609375
16-07-2025,5023.349609375
17-07-2025,5118.06396484375
18-07-2025,5150.96484375
21-07-2025,5211.28271484375
22-07-2025,5170.904296875
23-07-2025,5171.40283203125
24-07-2025,5116.06982421875
25-07-2025,4993.9384765625
28-07-2025,4884.767578125
29-07-2025,4731.23046875
30-07-2025,4729.73486328125
31-07-2025,4660.9423828125
01-08-2025,4554.7626953125
04-08-2025,4445.79150390625
05-08-2025,4632.12939453125
06-08-2025,4478.39306640625
07-08-2025,4638.01171875
08-08-2025,4489.26025390625
11-08-2025,4497.63525390625
12-08-2025,4486.66845703125
13-08-2025,4462.14208984375
14-08-2025,4521.064453125
18-08-2025,4769.0166015625
19-08-2025,4921.05810546875
20-08-2025,5110.68603515625
21-08-2025,5200.71435546875
22-08-2025,5252.55810546875
25-08-2025,4955.55419921875
26-08-2025,4864.2294921875
28-08-2025,4611.49169921875
29-08-2025,4480.18798828125
01-09-2025,4435.42236328125
02-09-2025,4292.35400390625
03-09-2025,4465.033203125
04-09-2025,4482.08203125
05-09-2025,4523.85595703125
08-09-2025,4463.5380859375
09-09-2025,4555.26123046875
10-09-2025,4547.28515625
11-09-2025,4479.98828125
12-09-2025,4458.85205078125
15-09-2025,4419.5703125
16-09-2025,4560.34619140625
17-09-2025,4619.96630859375
18-09-2025,4572.80859375
19-09-2025,4563.1376953125
22-09-2025,4650.77294921875
23-09-2025,4600.1259765625
24-09-2025,4630.73388671875
25-09-2025,4575.8994140625
26-09-2025,4472.01220703125
29-09-2025,4252.77392578125
30-09-2025,4398.23486328125
01-10-2025,4372.01416015625
03-10-2025,4399.13232421875
06-10-2025,4473.109375
07-10-2025,4413.28955078125
08-10-2025,4360.34912109375
09-10-2025,4384.775390625
10-10-2025,4396.24072265625
13-10-2025,4416.4794921875
14-10-2025,4412.59130859375
15-10-2025,4503.31787109375
16-10-2025,4477.09716796875
17-10-2025,4474.70458984375
20-10-2025,4508.00390625
21-10-2025,4533.0283203125
23-10-2025,4595.53955078125
24-10-2025,4633.02685546875
27-10-2025,4670.115234375
28-10-2025,4673.20556640625
29-10-2025,4626.54638671875
30-10-2025,4562.04052734375
31-10-2025,4580.6845703125
03-11-2025,4670.8125
04-11-2025,4761.04052734375
06-11-2025,4843.791015625
07-11-2025,4793.54248046875
10-11-2025,4786.1650390625
11-11-2025,4769.814453125
12-11-2025,4696.13623046875
13-11-2025,4733.72314453125
14-11-2025,4706.80419921875
17-11-2025,4756.65380859375
18-11-2025,4639.1083984375
19-11-2025,4699.4267578125
20-11-2025,4647.4833984375
21-11-2025,4689.05810546875
24-11-2025,4720.06396484375
25-11-2025,4749.77490234375
26-11-2025,4709.595703125
27-11-2025,4662.03955078125
28-11-2025,4714.38134765625
01-12-2025,4746.484375
02-12-2025,4725.14892578125
03-12-2025,4676.09716796875
04-12-2025,4653.66455078125
05-12-2025,4833.72119140625
08-12-2025,4705.009765625
09-12-2025,4708.5986328125
10-12-2025,4676.994140625
11-12-2025,4674.900390625
12-12-2025,4768.8173828125
15-12-2025,4786.2646484375
16-12-2025,4751.27001953125
17-12-2025,4784.66943359375
18-12-2025,4793.841796875
19-12-2025,4916.77099609375
22-12-2025,4900.9189453125
23-12-2025,5079.08154296875
24-12-2025,5139.1005859375
26-12-2025,5133.81640625
29-12-2025,5243.58544921875
30-12-2025,5119.45947265625
31-12-2025,5266.91455078125
01-01-2026,5305.49853515625
02-01-2026,5277.08447265625
05-01-2026,5347.3720703125
06-01-2026,5279.57666015625
07-01-2026,5297.02392578125
08-01-2026,5236.20751953125
09-01-2026,5237.20458984375
12-01-2026,5242.68798828125
13-01-2026,5148.47216796875
14-01-2026,5036.310546875
15-01-2026,5036.310546875
16-01-2026,5067.21728515625
19-01-2026,5136.50830078125
20-01-2026,5043.7880859375
21-01-2026,5028.8330078125
22-01-2026,5051.763671875
23-01-2026,5014.37646484375
27-01-2026,5176.38818359375
28-01-2026,5225.7392578125
29-01-2026,5157.94384765625
30-01-2026,5262.12939453125
02-02-2026,5342.38720703125
03-02-2026,5354.35107421875
04-02-2026,5391.73828125
05-02-2026,5305.0
06-02-2026,5439.0
09-02-2026,5451.0
10-02-2026,5321.0
11-02-2026,5362.0
12-02-2026,5483.5
13-02-2026,5289.5
16-02-2026,5331.0
17-02-2026,5230.5
18-02-2026,5192.5
19-02-2026,5175.0
20-02-2026,5178.0
23-02-2026,5354.5
24-02-2026,5467.0
25-02-2026,5496.0
26-02-2026,5493.5
27-02-2026,5509.5
02-03-2026,5301.0
04-03-2026,5440.0
05-03-2026,5581.5
06-03-2026,5356.0
09-03-2026,5413.5
10-03-2026,5457.0
11-03-2026,5324.5
12-03-2026,5347.5
13-03-2026,5138.5
16-03-2026,5081.5
17-03-2026,5015.5
18-03-2026,5000.0
19-03-2026,4808.5
20-03-2026,4678.0
23-03-2026,4527.0
24-03-2026,4649.5
25-03-2026,4767.0
27-03-2026,4581.5
30-03-2026,4375.5
01-04-2026,4593.39990234375
02-04-2026,4538.0
06-04-2026,4598.0
07-04-2026,4673.39990234375
08-04-2026,4900.0
09-04-2026,4895.2001953125
10-04-2026,4932.5
13-04-2026,4803.5
15-04-2026,4914.7998046875
16-04-2026,4993.2998046875
17-04-2026,5028.7998046875
20-04-2026,5015.0
21-04-2026,4974.89990234375
22-04-2026,4902.10009765625
23-04-2026,4864.39990234375
24-04-2026,4754.89990234375
27-04-2026,4670.10009765625
28-04-2026,4574.60009765625
29-04-2026,4631.2001953125
30-04-2026,4534.7998046875
