Date,Close
21-11-2023,1354.796630859375
22-11-2023,1372.49658203125
23-11-2023,1364.4468994140625
24-11-2023,1353.2904052734375
28-11-2023,1358.2801513671875
29-11-2023,1374.1912841796875
30-11-2023,1370.001708984375
01-12-2023,1367.318359375
04-12-2023,1378.663330078125
05-12-2023,1368.871826171875
06-12-2023,1388.03125
07-12-2023,1380.1226806640625
08-12-2023,1403.895263671875
11-12-2023,1401.400146484375
12-12-2023,1389.6785888671875
13-12-2023,1364.2115478515625
14-12-2023,1413.5924072265625
15-12-2023,1486.039794921875
18-12-2023,1472.8118896484375
19-12-2023,1467.115966796875
20-12-2023,1446.497314453125
21-12-2023,1446.1207275390625
22-12-2023,1471.4466552734375
26-12-2023,1453.60546875
27-12-2023,1475.40087890625
28-12-2023,1471.211181640625
29-12-2023,1452.6170654296875
01-01-2024,1460.5726318359375
02-01-2024,1444.6143798828125
03-01-2024,1402.8125
04-01-2024,1424.18408203125
05-01-2024,1442.87255859375
08-01-2024,1433.6932373046875
09-01-2024,1439.812744140625
10-01-2024,1430.9627685546875
11-01-2024,1406.7666015625
12-01-2024,1518.3797607421875
15-01-2024,1555.4271240234375
16-01-2024,1536.07958984375
17-01-2024,1544.223388671875
18-01-2024,1546.4830322265625
19-01-2024,1562.111572265625
23-01-2024,1546.0594482421875
24-01-2024,1577.36376953125
25-01-2024,1571.432373046875
29-01-2024,1559.6639404296875
30-01-2024,1554.8150634765625
31-01-2024,1563.712158203125
01-02-2024,1560.08740234375
02-02-2024,1594.2633056640625
05-02-2024,1588.4732666015625
06-02-2024,1628.2508544921875
07-02-2024,1594.639892578125
08-02-2024,1593.0865478515625
09-02-2024,1571.667724609375
12-02-2024,1581.788818359375
13-02-2024,1585.978271484375
14-02-2024,1568.7020263671875
15-02-2024,1578.258056640625
16-02-2024,1602.07763671875
19-02-2024,1600.288818359375
20-02-2024,1586.637451171875
21-02-2024,1558.6754150390625
22-02-2024,1582.9654541015625
23-02-2024,1578.7288818359375
26-02-2024,1563.006103515625
27-02-2024,1566.254150390625
28-02-2024,1573.45654296875
29-02-2024,1575.951416015625
01-03-2024,1557.8748779296875
04-03-2024,1541.39892578125
05-03-2024,1512.495361328125
06-03-2024,1522.8988037109375
07-03-2024,1521.8631591796875
11-03-2024,1506.940673828125
12-03-2024,1518.56787109375
13-03-2024,1517.1085205078125
14-03-2024,1556.556884765625
15-03-2024,1538.3861083984375
18-03-2024,1508.8707275390625
19-03-2024,1470.0814208984375
20-03-2024,1463.9619140625
21-03-2024,1463.7264404296875
22-03-2024,1420.559326171875
26-03-2024,1405.307373046875
27-03-2024,1397.022216796875
28-03-2024,1410.3914794921875
01-04-2024,1407.9434814453125
02-04-2024,1396.080810546875
03-04-2024,1394.009521484375
04-04-2024,1399.7054443359375
05-04-2024,1392.55029296875
08-04-2024,1390.2906494140625
09-04-2024,1407.378662109375
10-04-2024,1418.6295166015625
12-04-2024,1397.86962890625
15-04-2024,1382.240966796875
16-04-2024,1331.6832275390625
18-04-2024,1336.2025146484375
19-04-2024,1328.67041015625
22-04-2024,1348.9124755859375
23-04-2024,1357.9979248046875
24-04-2024,1347.0294189453125
25-04-2024,1354.27880859375
26-04-2024,1346.5587158203125
29-04-2024,1350.79541015625
30-04-2024,1337.4263916015625
02-05-2024,1331.6832275390625
03-05-2024,1333.425048828125
06-05-2024,1342.4632568359375
07-05-2024,1356.632568359375
08-05-2024,1343.78125
09-05-2024,1355.314453125
10-05-2024,1341.521728515625
13-05-2024,1340.1566162109375
14-05-2024,1341.3333740234375
15-05-2024,1336.861328125
16-05-2024,1368.3070068359375
17-05-2024,1359.78662109375
21-05-2024,1350.23046875
22-05-2024,1369.6722412109375
23-05-2024,1386.2423095703125
24-05-2024,1379.369384765625
27-05-2024,1385.2537841796875
28-05-2024,1381.2054443359375
29-05-2024,1366.04736328125
30-05-2024,1343.9224853515625
31-05-2024,1351.0770263671875
03-06-2024,1350.11669921875
04-06-2024,1338.3526611328125
05-06-2024,1373.3563232421875
06-06-2024,1413.833984375
07-06-2024,1472.749755859375
10-06-2024,1440.2427978515625
11-06-2024,1436.4014892578125
12-06-2024,1426.2701416015625
13-06-2024,1434.6729736328125
14-06-2024,1429.8233642578125
18-06-2024,1438.7542724609375
19-06-2024,1451.382568359375
20-06-2024,1455.2718505859375
21-06-2024,1471.885498046875
24-06-2024,1466.5556640625
25-06-2024,1480.7684326171875
26-06-2024,1479.5679931640625
27-06-2024,1510.9224853515625
28-06-2024,1504.5843505859375
01-07-2024,1527.68017578125
02-07-2024,1556.7301025390625
03-07-2024,1562.8280029296875
04-07-2024,1585.155517578125
05-07-2024,1582.0823974609375
08-07-2024,1595.718994140625
09-07-2024,1591.3975830078125
10-07-2024,1582.8507080078125
11-07-2024,1587.1241455078125
12-07-2024,1643.8311767578125
15-07-2024,1639.317626953125
16-07-2024,1657.563720703125
18-07-2024,1688.2940673828125
19-07-2024,1721.8092041015625
22-07-2024,1738.9989013671875
23-07-2024,1764.0155029296875
24-07-2024,1761.182373046875
25-07-2024,1752.4434814453125
26-07-2024,1804.3489990234375
29-07-2024,1796.8583984375
30-07-2024,1802.6683349609375
31-07-2024,1794.1214599609375
01-08-2024,1779.0924072265625
02-08-2024,1748.9383544921875
05-08-2024,1682.3880615234375
06-08-2024,1681.6197509765625
07-08-2024,1720.5609130859375
08-08-2024,1673.9853515625
09-08-2024,1700.4901123046875
12-08-2024,1726.082763671875
13-08-2024,1726.130615234375
14-08-2024,1750.9071044921875
16-08-2024,1785.1904296875
19-08-2024,1790.8084716796875
20-08-2024,1797.914794921875
21-08-2024,1798.394775390625
22-08-2024,1805.6453857421875
23-08-2024,1788.215576171875
26-08-2024,1801.7081298828125
27-08-2024,1824.7076416015625
28-08-2024,1862.1602783203125
29-08-2024,1856.638427734375
30-08-2024,1866.5777587890625
02-09-2024,1886.552490234375
03-09-2024,1864.22509765625
04-09-2024,1846.1708984375
05-09-2024,1856.4464111328125
06-09-2024,1826.3883056640625
09-09-2024,1819.47412109375
10-09-2024,1836.4237060546875
11-09-2024,1834.3590087890625
12-09-2024,1873.06005859375
13-09-2024,1866.9617919921875
16-09-2024,1872.867919921875
17-09-2024,1875.0767822265625
18-09-2024,1817.0732421875
19-09-2024,1819.041748046875
20-09-2024,1830.133544921875
23-09-2024,1821.2025146484375
24-09-2024,1823.2672119140625
25-09-2024,1820.098388671875
26-09-2024,1824.8516845703125
27-09-2024,1831.093994140625
30-09-2024,1801.179931640625
01-10-2024,1828.7891845703125
03-10-2024,1818.2735595703125
04-10-2024,1842.0416259765625
07-10-2024,1857.5509033203125
08-10-2024,1871.2353515625
09-10-2024,1875.2686767578125
10-10-2024,1842.8577880859375
11-10-2024,1858.3189697265625
14-10-2024,1881.1746826171875
15-10-2024,1881.558837890625
16-10-2024,1843.9141845703125
17-10-2024,1890.0096435546875
18-10-2024,1805.0211181640625
21-10-2024,1779.236572265625
22-10-2024,1778.132080078125
23-10-2024,1799.067138671875
24-10-2024,1789.415771484375
25-10-2024,1788.16748046875
28-10-2024,1791.3365478515625
29-10-2024,1786.4317626953125
30-10-2024,1750.301025390625
31-10-2024,1706.740234375
01-11-2024,1710.236572265625
04-11-2024,1712.9561767578125
05-11-2024,1703.7777099609375
06-11-2024,1771.2801513671875
07-11-2024,1751.2237548828125
08-11-2024,1777.3504638671875
11-11-2024,1806.6337890625
12-11-2024,1815.083740234375
13-11-2024,1814.6953125
14-11-2024,1810.9559326171875
18-11-2024,1759.3822021484375
19-11-2024,1772.2999267578125
21-11-2024,1781.3326416015625
22-11-2024,1847.572265625
25-11-2024,1835.383056640625
26-11-2024,1868.8427734375
27-11-2024,1869.1827392578125
28-11-2024,1803.282958984375
29-11-2024,1804.448486328125
02-12-2024,1825.7677001953125
03-12-2024,1837.7139892578125
04-12-2024,1834.9459228515625
05-12-2024,1879.2352294921875
06-12-2024,1867.1431884765625
09-12-2024,1868.357177734375
10-12-2024,1892.54150390625
11-12-2024,1917.4056396484375
12-12-2024,1929.88623046875
13-12-2024,1942.22119140625
16-12-2024,1923.1361083984375
17-12-2024,1919.7852783203125
18-12-2024,1922.261962890625
19-12-2024,1890.259033203125
20-12-2024,1866.9002685546875
23-12-2024,1868.988525390625
24-12-2024,1854.1768798828125
26-12-2024,1852.5743408203125
27-12-2024,1861.655517578125
30-12-2024,1851.2144775390625
31-12-2024,1825.9617919921875
01-01-2025,1828.3900146484375
02-01-2025,1901.57421875
03-01-2025,1883.023193359375
06-01-2025,1882.1490478515625
07-01-2025,1875.3502197265625
08-01-2025,1877.5841064453125
09-01-2025,1862.1898193359375
10-01-2025,1910.4124755859375
13-01-2025,1905.799072265625
14-01-2025,1884.285888671875
15-01-2025,1893.60986328125
16-01-2025,1873.0191650390625
17-01-2025,1763.2672119140625
20-01-2025,1761.17919921875
21-01-2025,1748.941162109375
22-01-2025,1803.0887451171875
23-01-2025,1811.8299560546875
24-01-2025,1821.5426025390625
27-01-2025,1769.6290283203125
28-01-2025,1777.15625
29-01-2025,1827.1759033203125
30-01-2025,1806.488037109375
31-01-2025,1825.7677001953125
01-02-2025,1798.1353759765625
03-02-2025,1809.741943359375
04-02-2025,1844.2215576171875
05-02-2025,1842.521728515625
06-02-2025,1860.587158203125
07-02-2025,1848.9320068359375
10-02-2025,1826.2532958984375
11-02-2025,1821.7369384765625
12-02-2025,1809.5963134765625
13-02-2025,1790.268310546875
14-02-2025,1803.040283203125
17-02-2025,1789.345458984375
18-02-2025,1798.7181396484375
19-02-2025,1758.7509765625
20-02-2025,1772.6884765625
21-02-2025,1762.8302001953125
24-02-2025,1713.3931884765625
25-02-2025,1716.8897705078125
27-02-2025,1713.5875244140625
28-02-2025,1639.189208984375
03-03-2025,1659.488525390625
04-03-2025,1639.7720947265625
05-03-2025,1662.30517578125
06-03-2025,1666.5301513671875
07-03-2025,1637.5380859375
10-03-2025,1652.5439453125
11-03-2025,1613.83935546875
12-03-2025,1545.123046875
13-03-2025,1534.439208984375
17-03-2025,1544.34619140625
18-03-2025,1544.34619140625
19-03-2025,1540.94677734375
20-03-2025,1569.11328125
21-03-2025,1546.7742919921875
24-03-2025,1546.968505859375
25-03-2025,1581.6422119140625
26-03-2025,1553.4759521484375
27-03-2025,1557.4581298828125
28-03-2025,1525.5037841796875
01-04-2025,1482.6226806640625
02-04-2025,1505.593017578125
03-04-2025,1453.4849853515625
04-04-2025,1409.9241943359375
07-04-2025,1356.602294921875
08-04-2025,1387.7310791015625
09-04-2025,1363.3524169921875
11-04-2025,1368.937255859375
15-04-2025,1385.011474609375
16-04-2025,1372.4822998046875
17-04-2025,1378.6982421875
21-04-2025,1409.29296875
22-04-2025,1381.903564453125
23-04-2025,1432.505859375
24-04-2025,1429.1065673828125
25-04-2025,1437.653564453125
28-04-2025,1439.4989013671875
29-04-2025,1454.4564208984375
30-04-2025,1456.9815673828125
02-05-2025,1463.586181640625
05-05-2025,1465.2373046875
06-05-2025,1468.0538330078125
07-05-2025,1464.9459228515625
08-05-2025,1467.9569091796875
09-05-2025,1464.2659912109375
12-05-2025,1580.136962890625
13-05-2025,1523.5125732421875
14-05-2025,1546.6285400390625
15-05-2025,1566.6363525390625
16-05-2025,1544.200439453125
19-05-2025,1514.965576171875
20-05-2025,1515.7425537109375
21-05-2025,1523.41552734375
22-05-2025,1503.01904296875
23-05-2025,1519.8218994140625
26-05-2025,1535.070556640625
27-05-2025,1524.9696044921875
28-05-2025,1526.6207275390625
29-05-2025,1540.0240478515625
30-05-2025,1539.1375732421875
02-06-2025,1530.371826171875
03-06-2025,1519.734619140625
04-06-2025,1527.8109130859375
05-06-2025,1530.8642578125
06-06-2025,1540.2210693359375
09-06-2025,1549.183837890625
10-06-2025,1571.935546875
11-06-2025,1606.5062255859375
12-06-2025,1584.345458984375
13-06-2025,1577.844970703125
16-06-2025,1599.31640625
17-06-2025,1615.173583984375
18-06-2025,1608.2791748046875
19-06-2025,1593.997802734375
20-06-2025,1598.429931640625
23-06-2025,1560.116455078125
24-06-2025,1557.7525634765625
25-06-2025,1590.550537109375
26-06-2025,1591.6339111328125
27-06-2025,1583.7545166015625
30-06-2025,1577.6480712890625
01-07-2025,1582.57275390625
02-07-2025,1586.2169189453125
03-07-2025,1594.293212890625
04-07-2025,1615.96142578125
07-07-2025,1602.4681396484375
08-07-2025,1613.9915771484375
09-07-2025,1609.0670166015625
10-07-2025,1591.43701171875
11-07-2025,1570.85205078125
14-07-2025,1546.623046875
15-07-2025,1561.6922607421875
16-07-2025,1583.6561279296875
17-07-2025,1559.6240234375
18-07-2025,1562.1846923828125
21-07-2025,1560.4119873046875
22-07-2025,1547.2139892578125
23-07-2025,1550.7596435546875
24-07-2025,1529.0914306640625
25-07-2025,1492.84619140625
28-07-2025,1493.1417236328125
29-07-2025,1490.8763427734375
30-07-2025,1496.0965576171875
31-07-2025,1486.247314453125
01-08-2025,1447.4412841796875
04-08-2025,1458.177001953125
05-08-2025,1438.2816162109375
06-08-2025,1415.037353515625
07-08-2025,1415.234375
08-08-2025,1401.6424560546875
11-08-2025,1406.66552734375
12-08-2025,1402.62744140625
13-08-2025,1405.0897216796875
14-08-2025,1425.8714599609375
18-08-2025,1414.1510009765625
19-08-2025,1418.2877197265625
20-08-2025,1473.6402587890625
21-08-2025,1473.8372802734375
22-08-2025,1465.0714111328125
25-08-2025,1508.9989013671875
26-08-2025,1506.53662109375
28-08-2025,1477.4814453125
29-08-2025,1447.4412841796875
01-09-2025,1476.7921142578125
02-09-2025,1476.1025390625
03-09-2025,1456.798095703125
04-09-2025,1440.94091796875
05-09-2025,1422.8182373046875
08-09-2025,1411.2947998046875
09-09-2025,1481.6181640625
10-09-2025,1509.491455078125
11-09-2025,1486.9366455078125
12-09-2025,1502.596923828125
15-09-2025,1485.6563720703125
16-09-2025,1488.5126953125
17-09-2025,1499.4453125
18-09-2025,1517.370849609375
19-09-2025,1516.976806640625
22-09-2025,1476.8905029296875
23-09-2025,1474.920654296875
24-09-2025,1472.0643310546875
25-09-2025,1462.4122314453125
26-09-2025,1427.053466796875
29-09-2025,1420.060546875
30-09-2025,1420.060546875
01-10-2025,1424.000244140625
03-10-2025,1424.7880859375
06-10-2025,1453.744873046875
07-10-2025,1436.5086669921875
08-10-2025,1472.4583740234375
09-10-2025,1486.5428466796875
10-10-2025,1492.058349609375
13-10-2025,1470.6854248046875
14-10-2025,1467.435302734375
15-10-2025,1452.1690673828125
16-10-2025,1449.312744140625
17-10-2025,1419.37109375
20-10-2025,1438.87255859375
21-10-2025,1450.19921875
23-10-2025,1505.4532470703125
24-10-2025,1502.4000244140625
27-10-2025,1504.5
28-10-2025,1500.199951171875
29-10-2025,1510.4000244140625
30-10-2025,1493.800048828125
31-10-2025,1482.300048828125
03-11-2025,1485.5
04-11-2025,1467.9000244140625
06-11-2025,1466.699951171875
07-11-2025,1476.800048828125
10-11-2025,1513.5
11-11-2025,1530.300048828125
12-11-2025,1551.699951171875
13-11-2025,1541.800048828125
14-11-2025,1502.800048828125
17-11-2025,1507.5999755859375
18-11-2025,1486.4000244140625
19-11-2025,1541.0999755859375
20-11-2025,1536.5
21-11-2025,1545.0
24-11-2025,1548.0
25-11-2025,1530.5999755859375
26-11-2025,1557.9000244140625
27-11-2025,1566.4000244140625
28-11-2025,1560.0999755859375
01-12-2025,1564.0
02-12-2025,1561.0
03-12-2025,1578.699951171875
04-12-2025,1597.5999755859375
05-12-2025,1616.199951171875
08-12-2025,1610.800048828125
09-12-2025,1599.0
10-12-2025,1584.800048828125
11-12-2025,1598.0
12-12-2025,1598.199951171875
15-12-2025,1606.800048828125
16-12-2025,1592.9000244140625
17-12-2025,1602.0
18-12-2025,1626.800048828125
19-12-2025,1638.699951171875
22-12-2025,1689.5999755859375
23-12-2025,1668.300048828125
24-12-2025,1663.4000244140625
26-12-2025,1656.0999755859375
29-12-2025,1644.699951171875
30-12-2025,1621.5999755859375
31-12-2025,1615.4000244140625
01-01-2026,1629.800048828125
02-01-2026,1640.4000244140625
05-01-2026,1606.4000244140625
06-01-2026,1612.199951171875
07-01-2026,1639.0
08-01-2026,1613.300048828125
09-01-2026,1614.0999755859375
12-01-2026,1595.9000244140625
13-01-2026,1599.0
14-01-2026,1599.800048828125
15-01-2026,1599.800048828125
16-01-2026,1689.800048828125
19-01-2026,1681.199951171875
20-01-2026,1658.9000244140625
21-01-2026,1654.4000244140625
22-01-2026,1663.5
23-01-2026,1670.800048828125
27-01-2026,1682.699951171875
28-01-2026,1666.5
29-01-2026,1659.5
30-01-2026,1641.0
02-02-2026,1629.4000244140625
03-02-2026,1656.0
04-02-2026,1535.800048828125
05-02-2026,1520.199951171875
06-02-2026,1507.0999755859375
09-02-2026,1497.199951171875
10-02-2026,1497.800048828125
11-02-2026,1471.9000244140625
12-02-2026,1386.0
13-02-2026,1369.0999755859375
16-02-2026,1365.5999755859375
17-02-2026,1391.199951171875
18-02-2026,1373.699951171875
19-02-2026,1370.5
20-02-2026,1353.199951171875
23-02-2026,1327.5
24-02-2026,1275.5
25-02-2026,1290.0999755859375
26-02-2026,1289.0999755859375
27-02-2026,1300.0999755859375
02-03-2026,1288.9000244140625
04-03-2026,1307.4000244140625
05-03-2026,1305.800048828125
06-03-2026,1308.4000244140625
09-03-2026,1315.0
10-03-2026,1295.5999755859375
11-03-2026,1276.300048828125
12-03-2026,1265.800048828125
13-03-2026,1248.300048828125
16-03-2026,1249.800048828125
17-03-2026,1232.9000244140625
18-03-2026,1267.0999755859375
19-03-2026,1220.800048828125
20-03-2026,1255.9000244140625
23-03-2026,1256.800048828125
24-03-2026,1278.300048828125
25-03-2026,1279.0999755859375
27-03-2026,1269.699951171875
30-03-2026,1250.5999755859375
01-04-2026,1275.699951171875
02-04-2026,1300.800048828125
06-04-2026,1306.199951171875
07-04-2026,1339.4000244140625
08-04-2026,1346.199951171875
09-04-2026,1331.5999755859375
10-04-2026,1292.5
13-04-2026,1276.800048828125
15-04-2026,1305.300048828125
16-04-2026,1319.199951171875
17-04-2026,1318.699951171875
20-04-2026,1312.5999755859375
21-04-2026,1313.199951171875
22-04-2026,1268.5999755859375
23-04-2026,1240.5999755859375
24-04-2026,1154.5999755859375
27-04-2026,1170.300048828125
28-04-2026,1152.0999755859375
29-04-2026,1167.5
30-04-2026,1181.800048828125
