Date,Close
05-01-2024,793.3369750976562
08-01-2024,791.92431640625
09-01-2024,779.5326538085938
10-01-2024,764.0927124023438
11-01-2024,771.6268310546875
12-01-2024,810.21435546875
15-01-2024,850.710205078125
16-01-2024,892.4948120117188
17-01-2024,863.6470947265625
18-01-2024,827.8104248046875
19-01-2024,826.422607421875
23-01-2024,807.6864624023438
24-01-2024,821.3173217773438
25-01-2024,853.0894165039062
29-01-2024,837.1785888671875
30-01-2024,836.3359375
31-01-2024,842.4325561523438
01-02-2024,856.1129150390625
02-02-2024,836.7820434570312
05-02-2024,801.6889038085938
06-02-2024,834.353271484375
07-02-2024,814.5762329101562
08-02-2024,799.5079956054688
09-02-2024,790.1399536132812
12-02-2024,750.6354370117188
13-02-2024,713.113525390625
14-02-2024,729.0244140625
15-02-2024,764.1669921875
16-02-2024,781.317138671875
19-02-2024,747.9092407226562
20-02-2024,743.4483032226562
21-02-2024,753.4111328125
22-02-2024,756.4841918945312
23-02-2024,794.3035278320312
26-02-2024,822.7546997070312
27-02-2024,822.6555786132812
28-02-2024,782.1101684570312
29-02-2024,841.7882690429688
01-03-2024,826.47216796875
04-03-2024,846.00146484375
05-03-2024,844.9605102539062
06-03-2024,796.8809204101562
07-03-2024,780.2265625
11-03-2024,739.28466796875
12-03-2024,756.8807373046875
13-03-2024,709.148193359375
14-03-2024,725.3564453125
15-03-2024,730.2139892578125
18-03-2024,713.014404296875
19-03-2024,705.0342407226562
20-03-2024,715.9884033203125
21-03-2024,732.1965942382812
22-03-2024,756.3355712890625
26-03-2024,757.9216918945312
27-03-2024,781.1683349609375
28-03-2024,788.3059692382812
01-04-2024,787.5624389648438
02-04-2024,787.7607421875
03-04-2024,786.3728637695312
04-04-2024,784.0432739257812
05-04-2024,792.12255859375
08-04-2024,811.0570068359375
09-04-2024,823.8947143554688
10-04-2024,799.0618896484375
12-04-2024,767.4384765625
15-04-2024,745.48046875
16-04-2024,761.341796875
18-04-2024,731.35400390625
19-04-2024,726.645263671875
22-04-2024,729.7679443359375
23-04-2024,738.8385620117188
24-04-2024,745.6292114257812
25-04-2024,796.9801025390625
26-04-2024,798.6157836914062
29-04-2024,858.938232421875
30-04-2024,920.9955444335938
02-05-2024,974.03173828125
03-05-2024,1013.3875732421875
06-05-2024,981.7640991210938
07-05-2024,986.8694458007812
08-05-2024,986.9190063476562
09-05-2024,937.6002807617188
10-05-2024,971.4542236328125
13-05-2024,936.0637817382812
14-05-2024,948.8519897460938
15-05-2024,973.63525390625
16-05-2024,975.2708740234375
17-05-2024,987.5138549804688
21-05-2024,940.1282348632812
22-05-2024,924.3165283203125
23-05-2024,910.1404418945312
24-05-2024,878.9631958007812
27-05-2024,877.2778930664062
28-05-2024,864.737548828125
29-05-2024,856.8564453125
30-05-2024,843.9195556640625
31-05-2024,905.7786254882812
03-06-2024,896.80712890625
04-06-2024,862.804443359375
05-06-2024,870.1898803710938
06-06-2024,877.8726806640625
07-06-2024,940.9213256835938
10-06-2024,946.5718383789062
11-06-2024,925.2086791992188
12-06-2024,922.6807861328125
13-06-2024,916.93115234375
14-06-2024,909.7439575195312
18-06-2024,916.6832885742188
19-06-2024,920.4503173828125
20-06-2024,942.0117797851562
21-06-2024,996.18798828125
24-06-2024,991.6278076171875
25-06-2024,1003.8707885742188
26-06-2024,966.2002563476562
27-06-2024,956.9312744140625
28-06-2024,963.3253173828125
01-07-2024,996.237548828125
02-07-2024,981.0205688476562
03-07-2024,991.5782470703125
04-07-2024,961.2931518554688
05-07-2024,946.5718383789062
08-07-2024,936.3115844726562
09-07-2024,943.1517944335938
10-07-2024,966.6463012695312
11-07-2024,950.8841552734375
12-07-2024,1006.2003784179688
15-07-2024,1029.7445068359375
16-07-2024,1039.955322265625
18-07-2024,1020.998046875
19-07-2024,999.45361328125
22-07-2024,1016.6693115234375
23-07-2024,1052.6927490234375
24-07-2024,1082.248046875
25-07-2024,1055.1805419921875
26-07-2024,1072.396240234375
29-07-2024,1064.7835693359375
30-07-2024,1019.803955078125
31-07-2024,1024.182373046875
01-08-2024,1050.354248046875
02-08-2024,1016.271240234375
05-08-2024,951.040771484375
06-08-2024,953.578369140625
07-08-2024,971.9384155273438
08-08-2024,1009.50439453125
09-08-2024,1025.724853515625
12-08-2024,1041.6468505859375
13-08-2024,1031.54638671875
14-08-2024,1021.5950927734375
16-08-2024,1080.5562744140625
19-08-2024,1067.171875
20-08-2024,1107.9720458984375
21-08-2024,1081.203125
22-08-2024,1069.858642578125
23-08-2024,1068.9630126953125
26-08-2024,1042.6419677734375
27-08-2024,1028.11328125
28-08-2024,1058.4146728515625
29-08-2024,1059.2109375
30-08-2024,1109.066650390625
02-09-2024,1074.73486328125
03-09-2024,1074.63525390625
04-09-2024,1048.56298828125
05-09-2024,1077.3221435546875
06-09-2024,1090.7066650390625
09-09-2024,1075.3319091796875
10-09-2024,1065.181640625
11-09-2024,1055.0810546875
12-09-2024,1085.382568359375
13-09-2024,1185.691162109375
16-09-2024,1164.94287109375
17-09-2024,1221.864013671875
18-09-2024,1203.9517822265625
19-09-2024,1271.1226806640625
20-09-2024,1316.5999755859375
23-09-2024,1323.9637451171875
24-09-2024,1310.529541015625
25-09-2024,1297.8916015625
26-09-2024,1325.5062255859375
27-09-2024,1407.852783203125
30-09-2024,1334.8106689453125
01-10-2024,1312.27099609375
03-10-2024,1302.2203369140625
04-10-2024,1287.9901123046875
07-10-2024,1250.27490234375
08-10-2024,1243.20947265625
09-10-2024,1263.3109130859375
10-10-2024,1307.643798828125
11-10-2024,1366.60498046875
14-10-2024,1344.2642822265625
15-10-2024,1289.6817626953125
16-10-2024,1263.3607177734375
17-10-2024,1238.3333740234375
18-10-2024,1251.518798828125
21-10-2024,1257.6884765625
22-10-2024,1182.3077392578125
23-10-2024,1227.9840087890625
24-10-2024,1262.1168212890625
25-10-2024,1219.9732666015625
28-10-2024,1224.5010986328125
29-10-2024,1197.98095703125
30-10-2024,1226.839599609375
31-10-2024,1277.491455078125
01-11-2024,1285.1539306640625
04-11-2024,1278.8846435546875
05-11-2024,1273.6104736328125
06-11-2024,1306.9969482421875
07-11-2024,1284.30810546875
08-11-2024,1257.3402099609375
11-11-2024,1273.9090576171875
12-11-2024,1263.1119384765625
13-11-2024,1193.3536376953125
14-11-2024,1229.07861328125
18-11-2024,1039.258544921875
19-11-2024,1104.439208984375
21-11-2024,1096.4285888671875
22-11-2024,1076.426513671875
25-11-2024,1114.3408203125
26-11-2024,1137.3778076171875
27-11-2024,1137.029541015625
28-11-2024,1124.5408935546875
29-11-2024,1174.744873046875
02-12-2024,1170.8638916015625
03-12-2024,1205.59375
04-12-2024,1295.1549072265625
05-12-2024,1303.066162109375
06-12-2024,1346.304443359375
09-12-2024,1422.1826171875
10-12-2024,1410.6392822265625
11-12-2024,1413.8236083984375
12-12-2024,1397.60302734375
13-12-2024,1383.57177734375
16-12-2024,1421.933837890625
17-12-2024,1491.0950927734375
18-12-2024,1491.144775390625
19-12-2024,1514.8287353515625
20-12-2024,1566.376220703125
23-12-2024,1577.62109375
24-12-2024,1594.8367919921875
26-12-2024,1677.9793701171875
27-12-2024,1613.744140625
30-12-2024,1697.53369140625
31-12-2024,1693.50341796875
01-01-2025,1691.41357421875
02-01-2025,1710.4205322265625
03-01-2025,1681.9102783203125
06-01-2025,1635.9852294921875
07-01-2025,1672.5062255859375
08-01-2025,1634.641845703125
09-01-2025,1598.419189453125
10-01-2025,1618.6700439453125
13-01-2025,1571.401611328125
14-01-2025,1567.6697998046875
15-01-2025,1747.3397216796875
16-01-2025,1620.759765625
17-01-2025,1578.367431640625
20-01-2025,1557.12158203125
21-01-2025,1304.9569091796875
22-01-2025,1228.0338134765625
23-01-2025,1217.5849609375
24-01-2025,1168.87353515625
27-01-2025,1051.9962158203125
28-01-2025,982.138427734375
29-01-2025,1076.476318359375
30-01-2025,1045.080078125
31-01-2025,1043.0401611328125
01-02-2025,1090.0098876953125
03-02-2025,1072.2967529296875
04-02-2025,1079.71044921875
05-02-2025,1115.9329833984375
06-02-2025,1067.0225830078125
07-02-2025,1052.54345703125
10-02-2025,1015.3258666992188
11-02-2025,975.072998046875
12-02-2025,981.5413208007812
13-02-2025,975.3218383789062
14-02-2025,954.8720092773438
17-02-2025,963.0320434570312
18-02-2025,973.8291015625
19-02-2025,1022.689697265625
20-02-2025,986.7160034179688
21-02-2025,970.9432983398438
24-02-2025,954.7227783203125
25-02-2025,955.2700805664062
27-02-2025,985.1238403320312
28-02-2025,931.6856079101562
03-03-2025,940.542236328125
04-03-2025,944.0252075195312
05-03-2025,987.2633056640625
06-03-2025,992.8858032226562
07-03-2025,987.2633056640625
10-03-2025,935.6163940429688
11-03-2025,939.8953857421875
12-03-2025,941.8856201171875
13-03-2025,944.6719970703125
17-03-2025,932.3324584960938
18-03-2025,932.3324584960938
19-03-2025,913.972412109375
20-03-2025,957.4095458984375
21-03-2025,1029.1083984375
24-03-2025,1017.3658447265625
25-03-2025,988.5072021484375
26-03-2025,964.1764526367188
27-03-2025,1004.9765625
28-03-2025,991.44287109375
01-04-2025,987.163818359375
02-04-2025,998.8565063476562
03-04-2025,987.41259765625
04-04-2025,917.3060302734375
07-04-2025,838.2931518554688
08-04-2025,902.9264526367188
09-04-2025,871.9781494140625
11-04-2025,900.886474609375
15-04-2025,937.25830078125
16-04-2025,937.9548950195312
17-04-2025,921.5850830078125
21-04-2025,945.2192993164062
22-04-2025,936.4124755859375
23-04-2025,988.3082275390625
24-04-2025,1096.030517578125
25-04-2025,1050.5035400390625
28-04-2025,1020.8985595703125
29-04-2025,1030.7005615234375
30-04-2025,981.7403564453125
02-05-2025,1025.0283203125
05-05-2025,1036.6214599609375
06-05-2025,1072.9434814453125
07-05-2025,1076.8743896484375
08-05-2025,1063.887939453125
09-05-2025,1069.5103759765625
12-05-2025,1112.4500732421875
13-05-2025,1148.075439453125
14-05-2025,1124.9388427734375
15-05-2025,1146.88134765625
16-05-2025,1153.2998046875
19-05-2025,1142.0550537109375
20-05-2025,1328.0438232421875
21-05-2025,1259.8778076171875
22-05-2025,1242.11474609375
23-05-2025,1254.8026123046875
26-05-2025,1249.428955078125
27-05-2025,1246.941162109375
28-05-2025,1239.925537109375
29-05-2025,1203.7030029296875
30-05-2025,1231.06884765625
02-06-2025,1224.899169921875
03-06-2025,1215.246337890625
04-06-2025,1218.5303955078125
05-06-2025,1218.430908203125
06-06-2025,1228.1829833984375
09-06-2025,1223.8045654296875
10-06-2025,1219.625
11-06-2025,1208.4796142578125
12-06-2025,1170.167236328125
13-06-2025,1161.6092529296875
16-06-2025,1227.5859375
17-06-2025,1216.9381103515625
18-06-2025,1201.3145751953125
19-06-2025,1185.98974609375
20-06-2025,1147.7769775390625
23-06-2025,1149.070556640625
24-06-2025,1113.1466064453125
25-06-2025,1145.9857177734375
26-06-2025,1173.252197265625
27-06-2025,1148.2745361328125
30-06-2025,1166.0872802734375
01-07-2025,1139.8160400390625
02-07-2025,1135.337890625
03-07-2025,1128.7701416015625
04-07-2025,1128.7701416015625
07-07-2025,1113.24609375
08-07-2025,1124.2921142578125
09-07-2025,1120.4110107421875
10-07-2025,1099.8118896484375
11-07-2025,1084.68603515625
14-07-2025,1071.2518310546875
15-07-2025,1074.336669921875
16-07-2025,1086.0792236328125
17-07-2025,1020.5999755859375
18-07-2025,962.5999755859375
21-07-2025,917.2999877929688
22-07-2025,912.7000122070312
23-07-2025,883.2000122070312
24-07-2025,871.5
25-07-2025,851.0999755859375
28-07-2025,853.0
29-07-2025,858.0999755859375
30-07-2025,852.5999755859375
31-07-2025,848.9000244140625
01-08-2025,818.1500244140625
04-08-2025,834.0999755859375
05-08-2025,941.7000122070312
06-08-2025,932.1500244140625
07-08-2025,903.3499755859375
08-08-2025,874.4000244140625
11-08-2025,866.0499877929688
12-08-2025,861.7999877929688
13-08-2025,854.7000122070312
14-08-2025,886.4500122070312
18-08-2025,886.5
19-08-2025,874.9000244140625
20-08-2025,878.2999877929688
21-08-2025,871.0999755859375
22-08-2025,866.4500122070312
25-08-2025,920.75
26-08-2025,895.5999755859375
28-08-2025,902.4500122070312
29-08-2025,883.2000122070312
01-09-2025,891.5999755859375
02-09-2025,891.4000244140625
03-09-2025,904.3499755859375
04-09-2025,899.0999755859375
05-09-2025,886.75
08-09-2025,884.6500244140625
09-09-2025,878.0
10-09-2025,884.9500122070312
11-09-2025,885.9000244140625
12-09-2025,887.5
15-09-2025,885.5499877929688
16-09-2025,885.2000122070312
17-09-2025,884.5999755859375
18-09-2025,918.7000122070312
19-09-2025,915.5
22-09-2025,898.0999755859375
23-09-2025,884.2000122070312
24-09-2025,875.5
25-09-2025,909.4500122070312
26-09-2025,888.5999755859375
29-09-2025,876.9500122070312
30-09-2025,889.7000122070312
01-10-2025,899.7999877929688
03-10-2025,891.6500244140625
06-10-2025,882.6500244140625
07-10-2025,883.0999755859375
08-10-2025,874.25
09-10-2025,872.6500244140625
10-10-2025,871.9000244140625
13-10-2025,866.0
14-10-2025,849.6500244140625
15-10-2025,887.0
16-10-2025,877.5499877929688
17-10-2025,872.0499877929688
20-10-2025,880.0999755859375
21-10-2025,880.5999755859375
23-10-2025,899.5
24-10-2025,892.75
27-10-2025,896.25
28-10-2025,996.5499877929688
29-10-2025,995.75
30-10-2025,969.25
31-10-2025,976.0999755859375
03-11-2025,994.5999755859375
04-11-2025,972.1500244140625
06-11-2025,955.2000122070312
07-11-2025,947.9500122070312
10-11-2025,942.0999755859375
11-11-2025,958.9500122070312
12-11-2025,983.6500244140625
13-11-2025,964.3499755859375
14-11-2025,940.7000122070312
17-11-2025,923.5499877929688
18-11-2025,919.4000244140625
19-11-2025,921.0
20-11-2025,918.4000244140625
21-11-2025,902.0
24-11-2025,889.5499877929688
25-11-2025,873.9500122070312
26-11-2025,892.5
27-11-2025,880.3499755859375
28-11-2025,881.1500244140625
01-12-2025,880.0499877929688
02-12-2025,871.3499755859375
03-12-2025,879.8499755859375
04-12-2025,901.0
05-12-2025,879.0
08-12-2025,845.75
09-12-2025,844.9000244140625
10-12-2025,837.0
11-12-2025,850.5
12-12-2025,857.0999755859375
15-12-2025,862.2999877929688
16-12-2025,844.4000244140625
17-12-2025,834.9500122070312
18-12-2025,834.8499755859375
19-12-2025,828.25
22-12-2025,858.1500244140625
23-12-2025,852.75
24-12-2025,850.1500244140625
26-12-2025,838.7000122070312
29-12-2025,830.4500122070312
30-12-2025,826.25
31-12-2025,845.0999755859375
01-01-2026,834.9000244140625
02-01-2026,840.1500244140625
05-01-2026,833.2000122070312
06-01-2026,822.1500244140625
07-01-2026,836.4000244140625
08-01-2026,828.6500244140625
09-01-2026,802.5499877929688
12-01-2026,785.4000244140625
13-01-2026,779.1500244140625
14-01-2026,770.1500244140625
15-01-2026,770.1500244140625
16-01-2026,749.8499755859375
19-01-2026,735.2000122070312
20-01-2026,628.4500122070312
21-01-2026,632.0999755859375
22-01-2026,648.4000244140625
23-01-2026,624.25
27-01-2026,604.9500122070312
28-01-2026,599.9500122070312
29-01-2026,581.4500122070312
30-01-2026,582.0
02-02-2026,557.7000122070312
03-02-2026,567.0999755859375
04-02-2026,560.5
05-02-2026,545.9500122070312
06-02-2026,530.9500122070312
09-02-2026,562.2000122070312
10-02-2026,553.7000122070312
11-02-2026,533.9500122070312
12-02-2026,507.75
13-02-2026,479.6000061035156
16-02-2026,463.04998779296875
17-02-2026,527.5
18-02-2026,531.5499877929688
19-02-2026,622.9000244140625
20-02-2026,556.9000244140625
23-02-2026,536.6500244140625
24-02-2026,513.9500122070312
25-02-2026,499.8999938964844
26-02-2026,517.9000244140625
27-02-2026,508.75
02-03-2026,487.79998779296875
04-03-2026,477.04998779296875
05-03-2026,467.75
06-03-2026,465.5
09-03-2026,460.6499938964844
10-03-2026,467.3500061035156
11-03-2026,457.6000061035156
12-03-2026,451.8500061035156
13-03-2026,441.8999938964844
16-03-2026,451.20001220703125
17-03-2026,445.0
18-03-2026,459.75
19-03-2026,439.8999938964844
20-03-2026,440.6000061035156
23-03-2026,420.54998779296875
24-03-2026,433.0
25-03-2026,435.6499938964844
27-03-2026,422.0
30-03-2026,402.29998779296875
01-04-2026,431.79998779296875
02-04-2026,440.3500061035156
06-04-2026,442.8500061035156
07-04-2026,447.45001220703125
08-04-2026,460.3999938964844
09-04-2026,457.20001220703125
10-04-2026,447.95001220703125
13-04-2026,445.1499938964844
15-04-2026,472.79998779296875
16-04-2026,478.25
17-04-2026,483.5
20-04-2026,471.95001220703125
21-04-2026,477.1499938964844
22-04-2026,474.6000061035156
23-04-2026,476.1000061035156
24-04-2026,462.75
27-04-2026,491.54998779296875
28-04-2026,482.79998779296875
29-04-2026,480.1499938964844
30-04-2026,505.75
