Date,Close
31-10-2024,630.3357543945312
01-11-2024,636.1959228515625
04-11-2024,625.3619995117188
05-11-2024,624.4263305664062
06-11-2024,638.9043579101562
07-11-2024,622.1118774414062
08-11-2024,620.3389892578125
11-11-2024,607.781494140625
12-11-2024,586.5569458007812
13-11-2024,588.1820678710938
14-11-2024,583.3067626953125
18-11-2024,586.1630249023438
19-11-2024,582.0264282226562
21-11-2024,582.1248779296875
22-11-2024,590.1026000976562
25-11-2024,598.6219482421875
26-11-2024,618.8616333007812
27-11-2024,640.0862426757812
28-11-2024,635.1124877929688
29-11-2024,635.2109985351562
02-12-2024,636.786865234375
03-12-2024,632.0100708007812
04-12-2024,622.0625610351562
05-12-2024,623.6876831054688
06-12-2024,624.0816650390625
09-12-2024,598.57275390625
10-12-2024,604.6298828125
11-12-2024,623.3429565429688
12-12-2024,626.2976684570312
13-12-2024,630.1387329101562
16-12-2024,635.3587036132812
17-12-2024,623.8846435546875
18-12-2024,631.1729125976562
19-12-2024,631.2713623046875
20-12-2024,618.4677124023438
23-12-2024,626.9378051757812
24-12-2024,623.7861328125
26-12-2024,623.0474853515625
27-12-2024,623.0474853515625
30-12-2024,632.5025634765625
31-12-2024,629.8433227539062
01-01-2025,634.275390625
02-01-2025,643.484130859375
03-01-2025,650.9694213867188
06-01-2025,638.5596313476562
07-01-2025,633.88134765625
08-01-2025,628.7599487304688
09-01-2025,656.82958984375
10-01-2025,663.7238159179688
13-01-2025,658.306884765625
14-01-2025,651.1171264648438
15-01-2025,649.7875366210938
16-01-2025,642.7454223632812
17-01-2025,654.3673095703125
20-01-2025,647.522216796875
21-01-2025,656.3370971679688
22-01-2025,655.3029174804688
23-01-2025,657.814453125
24-01-2025,656.14013671875
27-01-2025,646.734375
28-01-2025,653.924072265625
29-01-2025,661.7047729492188
30-01-2025,662.0003051757812
31-01-2025,660.52294921875
01-02-2025,683.71728515625
03-02-2025,663.18212890625
04-02-2025,666.8262939453125
05-02-2025,658.651611328125
06-02-2025,651.560302734375
07-02-2025,642.8471069335938
10-02-2025,637.7479248046875
11-02-2025,628.4406127929688
12-02-2025,625.915771484375
13-02-2025,628.2426147460938
14-02-2025,627.5
17-02-2025,618.5887451171875
18-02-2025,619.9749755859375
19-02-2025,628.6881713867188
20-02-2025,635.2725219726562
21-02-2025,618.6382446289062
24-02-2025,615.123291015625
25-02-2025,615.6678466796875
27-02-2025,617.1530151367188
28-02-2025,594.6768798828125
03-03-2025,588.29052734375
04-03-2025,581.95361328125
05-03-2025,583.33984375
06-03-2025,601.7069091796875
07-03-2025,603.6376953125
10-03-2025,601.3108520507812
11-03-2025,596.9542846679688
12-03-2025,594.4293823242188
13-03-2025,600.3206787109375
17-03-2025,601.558349609375
18-03-2025,601.558349609375
19-03-2025,612.9944458007812
20-03-2025,626.11376953125
21-03-2025,624.5791015625
24-03-2025,626.6583862304688
25-03-2025,618.6382446289062
26-03-2025,633.4407958984375
27-03-2025,642.6491088867188
28-03-2025,645.2235107421875
01-04-2025,641.1638793945312
02-04-2025,649.9761352539062
03-04-2025,654.4317626953125
04-04-2025,670.6204833984375
07-04-2025,656.114990234375
08-04-2025,671.41259765625
09-04-2025,686.6112670898438
11-04-2025,702.9485473632812
15-04-2025,704.8297729492188
16-04-2025,713.344970703125
17-04-2025,707.7506713867188
21-04-2025,688.2944946289062
22-04-2025,702.1564331054688
23-04-2025,709.4833984375
24-04-2025,705.7208862304688
25-04-2025,703.3941040039062
28-04-2025,708.394287109375
29-04-2025,704.3346557617188
30-04-2025,703.443603515625
02-05-2025,691.908447265625
05-05-2025,715.5233154296875
06-05-2025,712.9984130859375
07-05-2025,729.088134765625
08-05-2025,712.4537963867188
09-05-2025,716.1668701171875
12-05-2025,730.8208618164062
13-05-2025,720.4244384765625
14-05-2025,715.4242553710938
15-05-2025,713.4934692382812
16-05-2025,717.2560424804688
19-05-2025,709.5328979492188
20-05-2025,697.106689453125
21-05-2025,702.6514892578125
22-05-2025,691.3638916015625
23-05-2025,693.938232421875
26-05-2025,704.3346557617188
27-05-2025,708.5923461914062
28-05-2025,712.206298828125
29-05-2025,716.3153686523438
30-05-2025,709.3843994140625
02-06-2025,697.4036865234375
03-06-2025,696.6611328125
04-06-2025,696.1165771484375
05-06-2025,696.215576171875
06-06-2025,691.7599487304688
09-06-2025,697.4036865234375
10-06-2025,691.7599487304688
11-06-2025,693.3441772460938
12-06-2025,685.62109375
13-06-2025,684.3834228515625
16-06-2025,683.9873657226562
17-06-2025,680.0762939453125
18-06-2025,682.8982543945312
19-06-2025,683.789306640625
20-06-2025,686.4627075195312
23-06-2025,687.0568237304688
24-06-2025,696.5621337890625
25-06-2025,697.9483642578125
26-06-2025,719.0877685546875
27-06-2025,724.4345092773438
30-06-2025,715.2261962890625
01-07-2025,710.2260131835938
02-07-2025,705.3743896484375
03-07-2025,706.31494140625
04-07-2025,721.41455078125
07-07-2025,722.1571655273438
08-07-2025,720.77099609375
09-07-2025,723.1472778320312
10-07-2025,719.7808837890625
11-07-2025,718.4937133789062
14-07-2025,720.8204956054688
15-07-2025,732.9002075195312
16-07-2025,724.4345092773438
17-07-2025,726.0682373046875
18-07-2025,713.097412109375
21-07-2025,710.6220703125
22-07-2025,709.285400390625
23-07-2025,713.4934692382812
24-07-2025,699.9285888671875
25-07-2025,687.1063232421875
28-07-2025,691.512451171875
29-07-2025,691.3143920898438
30-07-2025,696.1165771484375
31-07-2025,702.7999877929688
01-08-2025,711.2000122070312
04-08-2025,723.2999877929688
05-08-2025,716.0499877929688
06-08-2025,714.6500244140625
07-08-2025,718.5499877929688
08-08-2025,703.9500122070312
11-08-2025,707.0
12-08-2025,704.0999755859375
13-08-2025,710.2000122070312
14-08-2025,710.5499877929688
18-08-2025,720.4000244140625
19-08-2025,727.9500122070312
20-08-2025,751.8499755859375
21-08-2025,739.6500244140625
22-08-2025,730.7000122070312
25-08-2025,722.4000244140625
26-08-2025,717.75
28-08-2025,711.5999755859375
29-08-2025,725.8499755859375
01-09-2025,731.4000244140625
02-09-2025,741.9000244140625
03-09-2025,734.75
04-09-2025,738.5999755859375
05-09-2025,731.7000122070312
08-09-2025,730.5999755859375
09-09-2025,732.5
10-09-2025,734.5499877929688
11-09-2025,734.0999755859375
12-09-2025,734.5499877929688
15-09-2025,727.5
16-09-2025,723.9000244140625
17-09-2025,711.9000244140625
18-09-2025,719.75
19-09-2025,720.1500244140625
22-09-2025,716.8499755859375
23-09-2025,706.0
24-09-2025,707.5499877929688
25-09-2025,703.5999755859375
26-09-2025,698.3499755859375
29-09-2025,698.7000122070312
30-09-2025,697.4000244140625
01-10-2025,701.75
03-10-2025,710.9500122070312
06-10-2025,715.5499877929688
07-10-2025,714.9500122070312
08-10-2025,710.7999877929688
09-10-2025,715.8499755859375
10-10-2025,714.2999877929688
13-10-2025,713.3499755859375
14-10-2025,708.2000122070312
15-10-2025,710.2000122070312
16-10-2025,725.7000122070312
17-10-2025,735.1500244140625
20-10-2025,727.3499755859375
21-10-2025,722.0499877929688
23-10-2025,724.7999877929688
24-10-2025,725.8499755859375
27-10-2025,723.5999755859375
28-10-2025,720.0499877929688
29-10-2025,721.7999877929688
30-10-2025,721.5
31-10-2025,719.9500122070312
03-11-2025,722.2000122070312
04-11-2025,717.2999877929688
06-11-2025,713.1500244140625
07-11-2025,711.5999755859375
10-11-2025,719.25
11-11-2025,713.0
12-11-2025,720.9500122070312
13-11-2025,722.0
14-11-2025,738.7000122070312
17-11-2025,760.7000122070312
18-11-2025,756.4500122070312
19-11-2025,748.1500244140625
20-11-2025,736.1500244140625
21-11-2025,739.9000244140625
24-11-2025,735.9500122070312
25-11-2025,731.3499755859375
26-11-2025,734.0999755859375
27-11-2025,727.4000244140625
28-11-2025,717.4000244140625
01-12-2025,718.9500122070312
02-12-2025,717.3499755859375
03-12-2025,710.6500244140625
04-12-2025,714.6500244140625
05-12-2025,736.6500244140625
08-12-2025,729.2999877929688
09-12-2025,730.5
10-12-2025,724.75
11-12-2025,724.7000122070312
12-12-2025,727.0499877929688
15-12-2025,737.6500244140625
16-12-2025,738.7999877929688
17-12-2025,738.1500244140625
18-12-2025,742.4500122070312
19-12-2025,741.2000122070312
22-12-2025,739.25
23-12-2025,737.3499755859375
24-12-2025,734.75
26-12-2025,743.2999877929688
29-12-2025,753.0999755859375
30-12-2025,739.0999755859375
31-12-2025,750.5999755859375
01-01-2026,760.4500122070312
02-01-2026,757.75
05-01-2026,773.0499877929688
06-01-2026,779.0499877929688
07-01-2026,773.7999877929688
08-01-2026,758.7999877929688
09-01-2026,753.4500122070312
12-01-2026,756.2000122070312
13-01-2026,756.0499877929688
14-01-2026,749.7999877929688
15-01-2026,749.7999877929688
16-01-2026,760.1500244140625
19-01-2026,760.5999755859375
20-01-2026,749.5499877929688
21-01-2026,747.9500122070312
22-01-2026,751.75
23-01-2026,740.9500122070312
27-01-2026,745.7999877929688
28-01-2026,736.6500244140625
29-01-2026,729.9500122070312
30-01-2026,729.7999877929688
02-02-2026,722.4000244140625
03-02-2026,732.8499755859375
04-02-2026,733.4000244140625
05-02-2026,748.2999877929688
06-02-2026,752.75
09-02-2026,754.8499755859375
10-02-2026,764.8499755859375
11-02-2026,770.4000244140625
12-02-2026,770.6500244140625
13-02-2026,760.1500244140625
16-02-2026,772.8499755859375
17-02-2026,774.5999755859375
18-02-2026,795.9500122070312
19-02-2026,780.1500244140625
20-02-2026,788.2000122070312
23-02-2026,801.4500122070312
24-02-2026,810.3499755859375
25-02-2026,806.3499755859375
26-02-2026,805.75
27-02-2026,788.6500244140625
02-03-2026,779.1500244140625
04-03-2026,771.8499755859375
05-03-2026,778.8499755859375
06-03-2026,785.25
09-03-2026,778.0
10-03-2026,789.9000244140625
11-03-2026,761.5999755859375
12-03-2026,757.1500244140625
13-03-2026,752.4000244140625
16-03-2026,750.0999755859375
17-03-2026,754.75
18-03-2026,756.0
19-03-2026,741.25
20-03-2026,744.2999877929688
23-03-2026,725.2999877929688
24-03-2026,739.0999755859375
25-03-2026,753.75
27-03-2026,742.4500122070312
30-03-2026,735.9500122070312
01-04-2026,744.5
02-04-2026,761.3499755859375
06-04-2026,750.5499877929688
07-04-2026,753.25
08-04-2026,747.4500122070312
09-04-2026,747.3499755859375
10-04-2026,763.25
13-04-2026,753.0999755859375
15-04-2026,755.5499877929688
16-04-2026,744.4000244140625
17-04-2026,757.2999877929688
20-04-2026,760.7000122070312
21-04-2026,762.5
22-04-2026,772.5
23-04-2026,778.9000244140625
24-04-2026,783.2999877929688
27-04-2026,787.0
28-04-2026,780.8499755859375
29-04-2026,779.2999877929688
30-04-2026,775.0
