Date,Close
15-10-2024,225.85000610351562
16-10-2024,226.0500030517578
17-10-2024,218.49000549316406
18-10-2024,222.0800018310547
21-10-2024,215.75
22-10-2024,207.57000732421875
23-10-2024,211.0399932861328
24-10-2024,212.4499969482422
25-10-2024,202.91000366210938
28-10-2024,202.86000061035156
29-10-2024,204.50999450683594
30-10-2024,215.3699951171875
31-10-2024,203.22999572753906
01-11-2024,206.1300048828125
04-11-2024,199.10000610351562
05-11-2024,201.99000549316406
06-11-2024,206.13999938964844
07-11-2024,203.27000427246094
08-11-2024,201.11000061035156
11-11-2024,199.3000030517578
12-11-2024,194.77000427246094
13-11-2024,187.61000061035156
14-11-2024,188.9199981689453
18-11-2024,185.02999877929688
19-11-2024,184.75999450683594
21-11-2024,183.00999450683594
22-11-2024,186.47999572753906
25-11-2024,190.5
26-11-2024,191.24000549316406
27-11-2024,193.30999755859375
28-11-2024,193.80999755859375
29-11-2024,194.3300018310547
02-12-2024,194.17999267578125
03-12-2024,199.47000122070312
04-12-2024,198.9199981689453
05-12-2024,199.1999969482422
06-12-2024,198.67999267578125
09-12-2024,196.8300018310547
10-12-2024,200.1300048828125
11-12-2024,201.5800018310547
12-12-2024,197.5
13-12-2024,196.7100067138672
16-12-2024,196.6199951171875
17-12-2024,192.25
18-12-2024,190.88999938964844
19-12-2024,190.64999389648438
20-12-2024,186.2100067138672
23-12-2024,186.38999938964844
24-12-2024,186.25999450683594
26-12-2024,184.35000610351562
27-12-2024,183.24000549316406
30-12-2024,180.07000732421875
31-12-2024,177.82000732421875
01-01-2025,179.0
02-01-2025,183.88999938964844
03-01-2025,184.4499969482422
06-01-2025,176.27000427246094
07-01-2025,179.8300018310547
08-01-2025,178.91000366210938
09-01-2025,173.52000427246094
10-01-2025,167.6300048828125
13-01-2025,169.83999633789062
14-01-2025,174.3699951171875
15-01-2025,173.7899932861328
16-01-2025,177.7899932861328
17-01-2025,177.17999267578125
20-01-2025,178.3300018310547
21-01-2025,174.36000061035156
22-01-2025,173.02999877929688
23-01-2025,174.27000427246094
24-01-2025,170.42999267578125
27-01-2025,165.10000610351562
28-01-2025,169.00999450683594
29-01-2025,176.5399932861328
30-01-2025,177.17999267578125
31-01-2025,179.38999938964844
01-02-2025,176.6199951171875
03-02-2025,172.4600067138672
04-02-2025,167.50999450683594
05-02-2025,171.75999450683594
06-02-2025,169.19000244140625
07-02-2025,169.41000366210938
10-02-2025,167.2100067138672
11-02-2025,160.6199951171875
12-02-2025,158.58999633789062
13-02-2025,159.25
14-02-2025,152.74000549316406
17-02-2025,153.97000122070312
18-02-2025,154.08999633789062
19-02-2025,155.50999450683594
20-02-2025,158.07000732421875
21-02-2025,157.27999877929688
24-02-2025,154.67999267578125
25-02-2025,152.32000732421875
27-02-2025,157.6699981689453
28-02-2025,156.3300018310547
03-03-2025,152.97999572753906
04-03-2025,154.5500030517578
05-03-2025,156.6999969482422
06-03-2025,159.5800018310547
07-03-2025,160.85000610351562
10-03-2025,158.05999755859375
11-03-2025,157.8800048828125
12-03-2025,162.8000030517578
13-03-2025,162.19000244140625
17-03-2025,161.82000732421875
18-03-2025,161.82000732421875
19-03-2025,170.7899932861328
20-03-2025,176.77999877929688
21-03-2025,185.52000427246094
24-03-2025,184.58999633789062
25-03-2025,181.5500030517578
26-03-2025,181.42999267578125
27-03-2025,185.2100067138672
28-03-2025,185.07000732421875
01-04-2025,184.02999877929688
02-04-2025,190.16000366210938
03-04-2025,193.33999633789062
04-04-2025,188.25999450683594
07-04-2025,179.33999633789062
08-04-2025,184.02000427246094
09-04-2025,181.9499969482422
11-04-2025,185.3300018310547
15-04-2025,190.63999938964844
16-04-2025,195.82000732421875
17-04-2025,198.17999267578125
21-04-2025,202.49000549316406
22-04-2025,203.82000732421875
23-04-2025,207.97999572753906
24-04-2025,203.10000610351562
25-04-2025,195.94000244140625
28-04-2025,199.4199981689453
29-04-2025,199.7100067138672
30-04-2025,196.36000061035156
02-05-2025,196.83999633789062
05-05-2025,199.32000732421875
06-05-2025,191.94000244140625
07-05-2025,200.75
08-05-2025,194.6199951171875
09-05-2025,193.1699981689453
12-05-2025,205.5399932861328
13-05-2025,204.88999938964844
14-05-2025,218.3300018310547
15-05-2025,215.39999389648438
16-05-2025,218.24000549316406
19-05-2025,215.19000244140625
20-05-2025,213.83999633789062
21-05-2025,221.4600067138672
22-05-2025,221.4499969482422
23-05-2025,222.2899932861328
26-05-2025,221.9499969482422
27-05-2025,221.02999877929688
28-05-2025,219.02000427246094
29-05-2025,221.27000427246094
30-05-2025,222.50999450683594
02-06-2025,224.16000366210938
03-06-2025,222.52000427246094
04-06-2025,225.08999633789062
05-06-2025,225.1999969482422
06-06-2025,233.41000366210938
09-06-2025,240.22999572753906
10-06-2025,242.66000366210938
11-06-2025,246.25
12-06-2025,242.97000122070312
13-06-2025,240.3699951171875
16-06-2025,248.75
17-06-2025,255.11000061035156
18-06-2025,256.2300109863281
19-06-2025,255.67999267578125
20-06-2025,260.2799987792969
23-06-2025,264.6199951171875
24-06-2025,271.19000244140625
25-06-2025,272.3299865722656
26-06-2025,276.79998779296875
27-06-2025,269.3299865722656
30-06-2025,276.6000061035156
01-07-2025,280.79998779296875
02-07-2025,273.70001220703125
03-07-2025,272.6000061035156
04-07-2025,275.04998779296875
07-07-2025,276.25
08-07-2025,277.3999938964844
09-07-2025,273.29998779296875
10-07-2025,272.0
11-07-2025,269.45001220703125
14-07-2025,271.5
15-07-2025,270.75
16-07-2025,270.20001220703125
17-07-2025,269.0
18-07-2025,264.3500061035156
21-07-2025,271.04998779296875
22-07-2025,268.54998779296875
23-07-2025,268.6000061035156
24-07-2025,270.95001220703125
25-07-2025,260.3500061035156
28-07-2025,253.75
29-07-2025,252.35000610351562
30-07-2025,248.8000030517578
31-07-2025,256.6499938964844
01-08-2025,251.4499969482422
04-08-2025,278.45001220703125
05-08-2025,282.0
06-08-2025,277.1499938964844
07-08-2025,278.1499938964844
08-08-2025,271.79998779296875
11-08-2025,271.20001220703125
12-08-2025,268.04998779296875
13-08-2025,269.70001220703125
14-08-2025,273.0
18-08-2025,283.1499938964844
19-08-2025,287.3500061035156
20-08-2025,283.45001220703125
21-08-2025,291.29998779296875
22-08-2025,286.3500061035156
25-08-2025,285.20001220703125
26-08-2025,281.0
28-08-2025,277.45001220703125
29-08-2025,277.8500061035156
01-09-2025,280.04998779296875
02-09-2025,274.8500061035156
03-09-2025,279.25
04-09-2025,277.54998779296875
05-09-2025,281.1000061035156
08-09-2025,288.8999938964844
09-09-2025,289.70001220703125
10-09-2025,287.6499938964844
11-09-2025,290.0
12-09-2025,291.5
15-09-2025,290.70001220703125
16-09-2025,289.95001220703125
17-09-2025,283.95001220703125
18-09-2025,290.8999938964844
19-09-2025,289.1499938964844
22-09-2025,288.1499938964844
23-09-2025,291.45001220703125
24-09-2025,291.95001220703125
25-09-2025,286.5
26-09-2025,278.8999938964844
29-09-2025,289.8500061035156
30-09-2025,292.3500061035156
01-10-2025,299.8500061035156
03-10-2025,303.95001220703125
06-10-2025,304.04998779296875
07-10-2025,303.5
08-10-2025,295.25
09-10-2025,297.95001220703125
10-10-2025,293.3500061035156
13-10-2025,299.04998779296875
14-10-2025,298.0
15-10-2025,303.5
16-10-2025,300.0
17-10-2025,299.29998779296875
20-10-2025,305.3500061035156
21-10-2025,304.8500061035156
23-10-2025,308.0
24-10-2025,306.1499938964844
27-10-2025,310.75
28-10-2025,312.6000061035156
29-10-2025,310.79998779296875
30-10-2025,326.79998779296875
31-10-2025,324.20001220703125
03-11-2025,334.25
04-11-2025,331.45001220703125
06-11-2025,327.04998779296875
07-11-2025,338.1000061035156
10-11-2025,333.54998779296875
11-11-2025,329.3500061035156
12-11-2025,329.6000061035156
13-11-2025,331.79998779296875
14-11-2025,331.3999938964844
17-11-2025,334.79998779296875
18-11-2025,333.1000061035156
19-11-2025,330.6499938964844
20-11-2025,327.8500061035156
21-11-2025,325.6499938964844
24-11-2025,331.8500061035156
25-11-2025,345.45001220703125
26-11-2025,349.79998779296875
27-11-2025,351.75
28-11-2025,358.04998779296875
01-12-2025,356.1000061035156
02-12-2025,355.75
03-12-2025,350.0
04-12-2025,349.3999938964844
05-12-2025,358.75
08-12-2025,357.1000061035156
09-12-2025,364.04998779296875
10-12-2025,358.95001220703125
11-12-2025,354.45001220703125
12-12-2025,362.95001220703125
15-12-2025,351.79998779296875
16-12-2025,348.04998779296875
17-12-2025,346.79998779296875
18-12-2025,344.25
19-12-2025,348.70001220703125
22-12-2025,346.1000061035156
23-12-2025,346.79998779296875
24-12-2025,347.3999938964844
26-12-2025,348.1499938964844
29-12-2025,346.75
30-12-2025,349.29998779296875
31-12-2025,357.70001220703125
01-01-2026,361.95001220703125
02-01-2026,361.25
05-01-2026,363.29998779296875
06-01-2026,360.6499938964844
07-01-2026,361.1000061035156
08-01-2026,358.54998779296875
09-01-2026,353.8500061035156
12-01-2026,355.25
13-01-2026,350.8500061035156
14-01-2026,358.6000061035156
15-01-2026,358.6000061035156
16-01-2026,362.0
19-01-2026,361.1000061035156
20-01-2026,355.3500061035156
21-01-2026,346.25
22-01-2026,354.5
23-01-2026,347.45001220703125
27-01-2026,348.8999938964844
28-01-2026,348.29998779296875
29-01-2026,344.29998779296875
30-01-2026,339.79998779296875
02-02-2026,333.04998779296875
03-02-2026,345.45001220703125
04-02-2026,346.6000061035156
05-02-2026,344.6499938964844
06-02-2026,347.75
09-02-2026,352.8999938964844
10-02-2026,353.75
11-02-2026,344.25
12-02-2026,344.6499938964844
13-02-2026,336.20001220703125
16-02-2026,345.04998779296875
17-02-2026,348.95001220703125
18-02-2026,349.54998779296875
19-02-2026,344.29998779296875
20-02-2026,344.8500061035156
23-02-2026,346.20001220703125
24-02-2026,349.29998779296875
25-02-2026,353.1000061035156
26-02-2026,356.1499938964844
27-02-2026,344.45001220703125
02-03-2026,338.1000061035156
04-03-2026,321.54998779296875
05-03-2026,327.6000061035156
06-03-2026,326.54998779296875
09-03-2026,324.29998779296875
10-03-2026,332.5
11-03-2026,323.79998779296875
12-03-2026,319.95001220703125
13-03-2026,310.75
16-03-2026,314.6000061035156
17-03-2026,318.6499938964844
18-03-2026,328.45001220703125
19-03-2026,312.29998779296875
20-03-2026,311.25
23-03-2026,294.95001220703125
24-03-2026,302.3999938964844
25-03-2026,314.70001220703125
27-03-2026,305.75
30-03-2026,292.25
01-04-2026,302.8999938964844
02-04-2026,298.25
06-04-2026,311.29998779296875
07-04-2026,308.54998779296875
08-04-2026,338.3999938964844
09-04-2026,334.54998779296875
10-04-2026,341.8999938964844
13-04-2026,337.45001220703125
15-04-2026,343.70001220703125
16-04-2026,337.95001220703125
17-04-2026,340.3999938964844
20-04-2026,341.6000061035156
21-04-2026,344.6000061035156
22-04-2026,350.70001220703125
23-04-2026,349.75
24-04-2026,340.6000061035156
27-04-2026,342.54998779296875
28-04-2026,338.29998779296875
29-04-2026,348.45001220703125
30-04-2026,345.5
