Date,Close
13-12-2023,4368.86767578125
14-12-2023,4386.66259765625
15-12-2023,4379.51513671875
18-12-2023,4408.20458984375
19-12-2023,4369.11376953125
20-12-2023,4572.5048828125
21-12-2023,4392.13427734375
22-12-2023,4476.28125
26-12-2023,4524.34423828125
27-12-2023,4561.51220703125
28-12-2023,4433.3447265625
29-12-2023,4478.89404296875
01-01-2024,4413.03515625
02-01-2024,4420.97216796875
03-01-2024,4375.078125
04-01-2024,4336.43115234375
05-01-2024,4317.896484375
08-01-2024,4302.1708984375
09-01-2024,4223.9404296875
10-01-2024,4245.3837890625
11-01-2024,4169.271484375
12-01-2024,4157.29296875
15-01-2024,4099.96337890625
16-01-2024,4104.2021484375
17-01-2024,4005.31640625
18-01-2024,3869.163818359375
19-01-2024,4065.3583984375
23-01-2024,4103.9560546875
24-01-2024,4045.68896484375
25-01-2024,3958.240234375
29-01-2024,4109.57568359375
30-01-2024,4151.03271484375
31-01-2024,4071.717041015625
01-02-2024,4013.15478515625
02-02-2024,4079.357666015625
05-02-2024,4116.7724609375
06-02-2024,4090.252197265625
07-02-2024,4124.61083984375
08-02-2024,4051.407470703125
09-02-2024,3997.03515625
12-02-2024,3880.3046875
13-02-2024,3859.009033203125
14-02-2024,3743.264404296875
15-02-2024,3750.264404296875
16-02-2024,3900.17041015625
19-02-2024,3999.15478515625
20-02-2024,4009.408203125
21-02-2024,3902.388671875
22-02-2024,3776.932861328125
23-02-2024,3994.619384765625
26-02-2024,4030.309326171875
27-02-2024,4115.88525390625
28-02-2024,4060.477783203125
29-02-2024,4092.076171875
01-03-2024,4069.104248046875
04-03-2024,3990.528076171875
05-03-2024,3895.388916015625
06-03-2024,3910.818115234375
07-03-2024,3839.53759765625
11-03-2024,3971.1552734375
12-03-2024,3865.466796875
13-03-2024,3666.75830078125
14-03-2024,3932.606689453125
15-03-2024,3845.699462890625
18-03-2024,3757.65869140625
19-03-2024,3776.0947265625
20-03-2024,3790.981689453125
21-03-2024,3902.043701171875
22-03-2024,3874.882080078125
26-03-2024,3894.40283203125
27-03-2024,4110.85693359375
28-03-2024,4172.525390625
01-04-2024,4113.51904296875
02-04-2024,4032.1826171875
03-04-2024,4137.033203125
04-04-2024,4134.02587890625
05-04-2024,4294.92529296875
08-04-2024,4248.7841796875
09-04-2024,4124.75830078125
10-04-2024,4065.653564453125
12-04-2024,4092.322509765625
15-04-2024,3985.84521484375
16-04-2024,4037.358642578125
18-04-2024,4139.59619140625
19-04-2024,4010.197021484375
22-04-2024,4146.00439453125
23-04-2024,4126.77978515625
24-04-2024,4190.51806640625
25-04-2024,4242.81982421875
26-04-2024,4277.27734375
29-04-2024,4885.28125
30-04-2024,4990.7236328125
02-05-2024,4744.19970703125
03-05-2024,4887.64794921875
06-05-2024,5198.7978515625
07-05-2024,5173.361328125
08-05-2024,5256.96533203125
09-05-2024,5324.59814453125
10-05-2024,5202.64306640625
13-05-2024,5220.04443359375
14-05-2024,5114.2568359375
15-05-2024,5317.697265625
16-05-2024,5460.40576171875
17-05-2024,5533.60888671875
21-05-2024,5503.63818359375
22-05-2024,5388.82958984375
23-05-2024,5434.57568359375
24-05-2024,5395.48486328125
27-05-2024,5525.8701171875
28-05-2024,5561.9541015625
29-05-2024,5437.73095703125
30-05-2024,5426.392578125
31-05-2024,5203.185546875
03-06-2024,5488.7998046875
04-06-2024,5213.8330078125
05-06-2024,5449.16748046875
06-06-2024,5648.71337890625
07-06-2024,5667.494140625
10-06-2024,5914.80712890625
11-06-2024,6068.55908203125
12-06-2024,6073.83349609375
13-06-2024,5970.56005859375
14-06-2024,5954.390625
18-06-2024,6069.59375
19-06-2024,6099.07177734375
20-06-2024,6062.84033203125
21-06-2024,5802.6171875
24-06-2024,5895.1298828125
25-06-2024,5825.7705078125
26-06-2024,5706.9384765625
27-06-2024,5693.03662109375
28-06-2024,5893.0029296875
01-07-2024,5903.3427734375
02-07-2024,5958.94873046875
03-07-2024,6024.69677734375
04-07-2024,5950.736328125
05-07-2024,5975.9677734375
08-07-2024,5816.419921875
09-07-2024,5965.1328125
10-07-2024,5855.5029296875
11-07-2024,5770.11474609375
12-07-2024,5729.8935546875
15-07-2024,5785.9453125
16-07-2024,5738.650390625
18-07-2024,5660.83154296875
19-07-2024,5722.72021484375
22-07-2024,5634.16552734375
23-07-2024,5450.92138671875
24-07-2024,5301.91162109375
25-07-2024,5219.49169921875
26-07-2024,5382.3037109375
29-07-2024,5295.77734375
30-07-2024,5270.00244140625
31-07-2024,5297.90478515625
01-08-2024,5189.16455078125
02-08-2024,5108.47607421875
05-08-2024,4918.40478515625
06-08-2024,4972.13134765625
07-08-2024,5148.548828125
08-08-2024,5032.3388671875
09-08-2024,5078.5458984375
12-08-2024,5057.619140625
13-08-2024,5041.44140625
14-08-2024,5127.572265625
16-08-2024,5204.3037109375
19-08-2024,5211.9716796875
20-08-2024,5373.9931640625
21-08-2024,5527.40478515625
22-08-2024,5486.392578125
23-08-2024,5448.00244140625
26-08-2024,5355.8857421875
27-08-2024,5315.5166015625
28-08-2024,5319.32568359375
29-08-2024,5306.611328125
30-08-2024,5228.9404296875
02-09-2024,5247.443359375
03-09-2024,5159.72900390625
04-09-2024,5176.005859375
05-09-2024,5175.46142578125
06-09-2024,5259.7119140625
09-09-2024,5330.01171875
10-09-2024,5317.59423828125
11-09-2024,5248.82861328125
12-09-2024,5278.36328125
13-09-2024,5213.208984375
16-09-2024,5337.03662109375
17-09-2024,5340.45068359375
18-09-2024,5301.21875
19-09-2024,5351.4326171875
20-09-2024,5475.0634765625
23-09-2024,5388.1416015625
24-09-2024,5338.421875
25-09-2024,5174.373046875
26-09-2024,5215.08837890625
27-09-2024,5211.13037109375
30-09-2024,5265.45068359375
01-10-2024,5341.14306640625
03-10-2024,5123.71337890625
04-10-2024,5227.90185546875
07-10-2024,5375.42724609375
08-10-2024,5379.9287109375
09-10-2024,5391.1591796875
10-10-2024,5255.16064453125
11-10-2024,5169.2275390625
14-10-2024,5226.6650390625
15-10-2024,5292.2158203125
16-10-2024,5176.59912109375
17-10-2024,5188.76904296875
18-10-2024,5006.91064453125
21-10-2024,4927.35986328125
22-10-2024,4438.52685546875
23-10-2024,4544.49560546875
24-10-2024,4324.8896484375
25-10-2024,4244.94287109375
28-10-2024,4276.1103515625
29-10-2024,4290.55615234375
30-10-2024,4352.68798828125
31-10-2024,4259.2177734375
01-11-2024,4303.349609375
04-11-2024,4179.33447265625
05-11-2024,4326.25830078125
06-11-2024,4645.19775390625
07-11-2024,4638.05712890625
08-11-2024,4559.81005859375
11-11-2024,4594.71875
12-11-2024,4576.37158203125
13-11-2024,4478.83544921875
14-11-2024,4505.66162109375
18-11-2024,4596.7021484375
19-11-2024,4611.7763671875
21-11-2024,4513.94287109375
22-11-2024,4511.95947265625
25-11-2024,4570.9169921875
26-11-2024,4533.77734375
27-11-2024,4541.0166015625
28-11-2024,4482.80224609375
29-11-2024,4612.61962890625
02-12-2024,4733.16357421875
03-12-2024,4723.59375
04-12-2024,4676.337890625
05-12-2024,4718.53564453125
06-12-2024,4699.19677734375
09-12-2024,4971.17822265625
10-12-2024,4881.12939453125
11-12-2024,4916.732421875
12-12-2024,4807.54345703125
13-12-2024,4764.05615234375
16-12-2024,4860.8486328125
17-12-2024,4928.38525390625
18-12-2024,5062.962890625
19-12-2024,4986.94677734375
20-12-2024,4799.7578125
23-12-2024,4726.12255859375
24-12-2024,4722.4033203125
26-12-2024,4717.19677734375
27-12-2024,4737.8251953125
30-12-2024,4604.63623046875
31-12-2024,4661.66015625
01-01-2025,4660.71826171875
02-01-2025,4663.048828125
03-01-2025,4576.96630859375
06-01-2025,4481.8603515625
07-01-2025,4492.2236328125
08-01-2025,4568.9833984375
09-01-2025,4632.05712890625
10-01-2025,4507.24853515625
13-01-2025,4253.8125
14-01-2025,4329.92724609375
15-01-2025,4340.787109375
16-01-2025,4282.77099609375
17-01-2025,4169.46630859375
20-01-2025,3988.625
21-01-2025,3926.294921875
22-01-2025,3851.71728515625
23-01-2025,3934.82373046875
24-01-2025,3771.734375
27-01-2025,3516.9599609375
28-01-2025,3587.471435546875
29-01-2025,3787.998779296875
30-01-2025,3741.833984375
31-01-2025,3935.96435546875
01-02-2025,3715.15625
03-02-2025,3834.213134765625
04-02-2025,3958.9228515625
05-02-2025,3973.3525390625
06-02-2025,3935.914794921875
07-02-2025,3986.74072265625
10-02-2025,3895.650634765625
11-02-2025,3867.7333984375
12-02-2025,3854.890625
13-02-2025,3845.66748046875
14-02-2025,3734.098388671875
17-02-2025,3597.78564453125
18-02-2025,3632.2978515625
19-02-2025,3682.875732421875
20-02-2025,3709.453857421875
21-02-2025,3639.68603515625
24-02-2025,3663.78515625
25-02-2025,3546.364501953125
27-02-2025,3460.580078125
28-02-2025,3301.45751953125
03-03-2025,3503.571533203125
04-03-2025,3349.40771484375
05-03-2025,3377.969482421875
06-03-2025,3371.324951171875
07-03-2025,3362.399169921875
10-03-2025,3291.986572265625
11-03-2025,3306.36669921875
12-03-2025,3329.077392578125
13-03-2025,3316.085693359375
17-03-2025,3317.424560546875
18-03-2025,3317.424560546875
19-03-2025,3401.423828125
20-03-2025,3464.844482421875
21-03-2025,3399.489990234375
24-03-2025,3474.910400390625
25-03-2025,3429.5390625
26-03-2025,3387.539794921875
27-03-2025,3431.621826171875
28-03-2025,3397.903076171875
01-04-2025,3304.18505859375
02-04-2025,3327.39111328125
03-04-2025,3395.96923828125
04-04-2025,3251.474853515625
07-04-2025,3086.649658203125
08-04-2025,3181.508544921875
09-04-2025,3107.475830078125
11-04-2025,3142.28564453125
15-04-2025,3350.548095703125
16-04-2025,3370.085205078125
17-04-2025,3369.490234375
21-04-2025,3485.720703125
22-04-2025,3493.05908203125
23-04-2025,3496.827880859375
24-04-2025,3482.64599609375
25-04-2025,3449.026611328125
28-04-2025,3605.025390625
29-04-2025,3554.84375
30-04-2025,3509.720458984375
02-05-2025,3402.713134765625
05-05-2025,3473.4228515625
06-05-2025,3419.373779296875
07-05-2025,3426.613525390625
08-05-2025,3451.60498046875
09-05-2025,3454.97705078125
12-05-2025,3550.48046875
13-05-2025,3558.51318359375
14-05-2025,3540.067138671875
15-05-2025,3612.562255859375
16-05-2025,3651.43798828125
19-05-2025,3807.634765625
20-05-2025,3692.991455078125
21-05-2025,3794.345947265625
22-05-2025,3790.37890625
23-05-2025,3881.81591796875
26-05-2025,4002.806640625
27-05-2025,4165.64794921875
28-05-2025,4218.6064453125
29-05-2025,4212.25927734375
30-05-2025,4111.896484375
02-06-2025,4171.400390625
03-06-2025,4158.01220703125
04-06-2025,4251.03564453125
05-06-2025,4317.0849609375
06-06-2025,4309.74658203125
09-06-2025,4364.19189453125
10-06-2025,4369.94384765625
11-06-2025,4314.705078125
12-06-2025,4246.77197265625
13-06-2025,4313.81201171875
16-06-2025,4519.59521484375
17-06-2025,4605.97509765625
18-06-2025,4578.40478515625
19-06-2025,4404.55517578125
20-06-2025,4452.9150390625
23-06-2025,4469.068359375
24-06-2025,4459.99462890625
25-06-2025,4399.2705078125
26-06-2025,4361.87841796875
27-06-2025,4329.47216796875
30-06-2025,4378.72998046875
01-07-2025,4363.1748046875
02-07-2025,4289.986328125
03-07-2025,4249.30419921875
04-07-2025,4252.89404296875
07-07-2025,4261.27001953125
08-07-2025,4183.99365234375
09-07-2025,4182.59765625
10-07-2025,4137.22900390625
11-07-2025,4102.32958984375
14-07-2025,4100.1357421875
15-07-2025,4228.26513671875
16-07-2025,4223.67822265625
17-07-2025,4253.4921875
18-07-2025,4204.43408203125
21-07-2025,4188.08154296875
22-07-2025,4076.304931640625
23-07-2025,4121.47412109375
24-07-2025,4230.458984375
25-07-2025,4299.259765625
28-07-2025,4283.20654296875
29-07-2025,4312.919921875
30-07-2025,4266.853515625
31-07-2025,4294.4736328125
01-08-2025,4236.84033203125
04-08-2025,4278.61962890625
05-08-2025,4256.08447265625
06-08-2025,4171.728515625
07-08-2025,4164.7490234375
08-08-2025,4138.52490234375
11-08-2025,4342.1357421875
12-08-2025,4207.62451171875
13-08-2025,4287.59375
14-08-2025,4285.30029296875
18-08-2025,4483.02783203125
19-08-2025,4584.83349609375
20-08-2025,4528.49658203125
21-08-2025,4563.19580078125
22-08-2025,4624.4189453125
25-08-2025,4617.83837890625
26-08-2025,4561.20166015625
28-08-2025,4493.49755859375
29-08-2025,4458.2998046875
01-09-2025,4561.6005859375
02-09-2025,4578.052734375
03-09-2025,4617.638671875
04-09-2025,4576.6572265625
05-09-2025,4564.49267578125
08-09-2025,4449.1259765625
09-09-2025,4365.8671875
10-09-2025,4270.14404296875
11-09-2025,4340.73974609375
12-09-2025,4519.62255859375
15-09-2025,4483.02783203125
16-09-2025,4580.6455078125
17-09-2025,4495.4921875
18-09-2025,4462.3876953125
19-09-2025,4398.671875
22-09-2025,4359.2861328125
23-09-2025,4313.8173828125
24-09-2025,4336.3525390625
25-09-2025,4258.77685546875
26-09-2025,4221.9833984375
29-09-2025,4206.32861328125
30-09-2025,4207.42578125
01-10-2025,4178.1103515625
03-10-2025,4197.55419921875
06-10-2025,4159.6640625
07-10-2025,4214.70458984375
08-10-2025,4142.41357421875
09-10-2025,4166.7431640625
10-10-2025,4225.173828125
13-10-2025,4251.89697265625
14-10-2025,4155.77490234375
15-10-2025,4185.38916015625
16-10-2025,4227.96630859375
17-10-2025,4196.85595703125
20-10-2025,4180.80224609375
21-10-2025,4178.3095703125
23-10-2025,4139.0234375
24-10-2025,3992.1484375
27-10-2025,3989.3564453125
28-10-2025,3803.195068359375
29-10-2025,3838.19384765625
30-10-2025,3798.309326171875
31-10-2025,3801.5
03-11-2025,3929.5
04-11-2025,3888.60009765625
06-11-2025,3845.10009765625
07-11-2025,3831.199951171875
10-11-2025,3866.5
11-11-2025,3874.199951171875
12-11-2025,3914.300048828125
13-11-2025,3832.0
14-11-2025,3709.800048828125
17-11-2025,3625.699951171875
18-11-2025,3618.39990234375
19-11-2025,3591.0
20-11-2025,3568.699951171875
21-11-2025,3475.300048828125
24-11-2025,3432.5
25-11-2025,3427.300048828125
26-11-2025,3463.89990234375
27-11-2025,3416.89990234375
28-11-2025,3391.60009765625
01-12-2025,3334.5
02-12-2025,3332.10009765625
03-12-2025,3297.39990234375
04-12-2025,3341.10009765625
05-12-2025,3371.10009765625
08-12-2025,3348.39990234375
09-12-2025,3329.60009765625
10-12-2025,3297.10009765625
11-12-2025,3234.199951171875
12-12-2025,3221.10009765625
15-12-2025,3272.0
16-12-2025,3405.800048828125
17-12-2025,3345.199951171875
18-12-2025,3340.89990234375
19-12-2025,3368.10009765625
22-12-2025,3342.699951171875
23-12-2025,3350.89990234375
24-12-2025,3320.300048828125
26-12-2025,3273.10009765625
29-12-2025,3276.0
30-12-2025,3274.300048828125
31-12-2025,3353.800048828125
01-01-2026,3484.39990234375
02-01-2026,3534.10009765625
05-01-2026,3594.39990234375
06-01-2026,3636.89990234375
07-01-2026,3626.89990234375
08-01-2026,3557.39990234375
09-01-2026,3495.800048828125
12-01-2026,3498.699951171875
13-01-2026,3464.800048828125
14-01-2026,3485.199951171875
15-01-2026,3485.199951171875
16-01-2026,3489.199951171875
19-01-2026,3467.300048828125
20-01-2026,3372.699951171875
21-01-2026,3348.699951171875
22-01-2026,3487.800048828125
23-01-2026,3488.5
27-01-2026,3444.300048828125
28-01-2026,3512.89990234375
29-01-2026,3507.800048828125
30-01-2026,3513.5
02-02-2026,3600.800048828125
03-02-2026,3680.0
04-02-2026,3741.0
05-02-2026,3740.89990234375
06-02-2026,3678.60009765625
09-02-2026,3704.89990234375
10-02-2026,3690.699951171875
11-02-2026,3849.39990234375
12-02-2026,3844.199951171875
13-02-2026,3774.89990234375
16-02-2026,3885.800048828125
17-02-2026,3919.60009765625
18-02-2026,3934.800048828125
19-02-2026,3873.199951171875
20-02-2026,3918.300048828125
23-02-2026,3940.60009765625
24-02-2026,3961.39990234375
25-02-2026,4052.60009765625
26-02-2026,4007.39990234375
27-02-2026,3975.199951171875
02-03-2026,3954.199951171875
04-03-2026,3898.199951171875
05-03-2026,3950.199951171875
06-03-2026,3947.699951171875
09-03-2026,3815.60009765625
10-03-2026,3934.199951171875
11-03-2026,4038.0
12-03-2026,4043.699951171875
13-03-2026,3886.5
16-03-2026,3927.60009765625
17-03-2026,3923.89990234375
18-03-2026,4010.800048828125
19-03-2026,3843.39990234375
20-03-2026,3834.39990234375
23-03-2026,3704.5
24-03-2026,3754.39990234375
25-03-2026,3832.0
27-03-2026,3747.699951171875
30-03-2026,3745.10009765625
01-04-2026,3658.39990234375
02-04-2026,3642.10009765625
06-04-2026,3672.199951171875
07-04-2026,3772.39990234375
08-04-2026,3787.89990234375
09-04-2026,3771.89990234375
10-04-2026,3802.39990234375
13-04-2026,3797.89990234375
15-04-2026,3830.39990234375
16-04-2026,3663.800048828125
17-04-2026,3709.0
20-04-2026,3711.800048828125
21-04-2026,3666.60009765625
22-04-2026,3691.39990234375
23-04-2026,3677.300048828125
24-04-2026,3664.0
27-04-2026,3692.39990234375
28-04-2026,3631.89990234375
29-04-2026,3667.300048828125
30-04-2026,3622.60009765625
