Date,Close
11-07-2024,16.559999465942383
12-07-2024,16.09000015258789
15-07-2024,16.68000030517578
16-07-2024,16.799999237060547
18-07-2024,16.270000457763672
19-07-2024,15.869999885559082
22-07-2024,15.890000343322754
23-07-2024,15.279999732971191
24-07-2024,15.579999923706055
25-07-2024,15.180000305175781
26-07-2024,15.979999542236328
29-07-2024,16.049999237060547
30-07-2024,16.209999084472656
31-07-2024,16.270000457763672
01-08-2024,15.989999771118164
02-08-2024,16.1200008392334
05-08-2024,15.359999656677246
06-08-2024,15.170000076293945
07-08-2024,15.720000267028809
08-08-2024,15.859999656677246
09-08-2024,16.100000381469727
12-08-2024,16.010000228881836
13-08-2024,15.470000267028809
14-08-2024,15.789999961853027
16-08-2024,15.880000114440918
19-08-2024,15.949999809265137
20-08-2024,15.9399995803833
21-08-2024,15.9399995803833
22-08-2024,16.200000762939453
23-08-2024,15.819999694824219
26-08-2024,15.789999961853027
27-08-2024,16.040000915527344
28-08-2024,15.970000267028809
29-08-2024,16.299999237060547
30-08-2024,15.640000343322754
02-09-2024,15.050000190734863
03-09-2024,15.109999656677246
04-09-2024,14.829999923706055
05-09-2024,15.09000015258789
06-09-2024,13.350000381469727
09-09-2024,13.199999809265137
10-09-2024,13.529999732971191
11-09-2024,13.140000343322754
12-09-2024,13.520000457763672
13-09-2024,13.40999984741211
16-09-2024,13.239999771118164
17-09-2024,13.119999885559082
18-09-2024,12.899999618530273
19-09-2024,10.380000114440918
20-09-2024,10.470000267028809
23-09-2024,10.819999694824219
24-09-2024,10.670000076293945
25-09-2024,10.359999656677246
26-09-2024,10.380000114440918
27-09-2024,10.65999984741211
30-09-2024,10.359999656677246
01-10-2024,10.170000076293945
03-10-2024,9.869999885559082
04-10-2024,9.789999961853027
07-10-2024,9.15999984741211
08-10-2024,9.5
09-10-2024,9.1899995803833
10-10-2024,9.3100004196167
11-10-2024,9.180000305175781
14-10-2024,9.09000015258789
15-10-2024,9.119999885559082
16-10-2024,9.289999961853027
17-10-2024,9.050000190734863
18-10-2024,9.020000457763672
21-10-2024,8.5
22-10-2024,8.399999618530273
23-10-2024,8.25
24-10-2024,8.130000114440918
25-10-2024,7.659999847412109
28-10-2024,8.25
29-10-2024,7.960000038146973
30-10-2024,7.679999828338623
31-10-2024,8.119999885559082
01-11-2024,8.449999809265137
04-11-2024,7.880000114440918
05-11-2024,8.140000343322754
06-11-2024,8.170000076293945
07-11-2024,8.050000190734863
08-11-2024,7.880000114440918
11-11-2024,7.829999923706055
12-11-2024,7.670000076293945
13-11-2024,7.360000133514404
14-11-2024,7.340000152587891
18-11-2024,7.25
19-11-2024,7.099999904632568
21-11-2024,6.909999847412109
22-11-2024,6.670000076293945
25-11-2024,6.96999979019165
26-11-2024,7.519999980926514
27-11-2024,8.34000015258789
28-11-2024,8.359999656677246
29-11-2024,8.359999656677246
02-12-2024,8.279999732971191
03-12-2024,8.210000038146973
04-12-2024,8.420000076293945
05-12-2024,8.079999923706055
06-12-2024,8.119999885559082
09-12-2024,8.09000015258789
10-12-2024,8.079999923706055
11-12-2024,8.029999732971191
12-12-2024,7.860000133514404
13-12-2024,7.989999771118164
16-12-2024,7.989999771118164
17-12-2024,7.809999942779541
18-12-2024,7.789999961853027
19-12-2024,7.690000057220459
20-12-2024,7.400000095367432
23-12-2024,7.46999979019165
24-12-2024,7.460000038146973
26-12-2024,7.559999942779541
27-12-2024,7.46999979019165
30-12-2024,7.769999980926514
31-12-2024,7.940000057220459
01-01-2025,8.010000228881836
02-01-2025,8.140000343322754
03-01-2025,8.270000457763672
06-01-2025,7.880000114440918
07-01-2025,8.0600004196167
08-01-2025,7.989999771118164
09-01-2025,7.920000076293945
10-01-2025,7.75
13-01-2025,7.739999771118164
14-01-2025,8.25
15-01-2025,8.760000228881836
16-01-2025,8.930000305175781
17-01-2025,9.109999656677246
20-01-2025,9.9399995803833
21-01-2025,9.359999656677246
22-01-2025,9.510000228881836
23-01-2025,9.510000228881836
24-01-2025,9.460000038146973
27-01-2025,8.890000343322754
28-01-2025,9.0
29-01-2025,8.9399995803833
30-01-2025,8.989999771118164
31-01-2025,9.050000190734863
01-02-2025,9.600000381469727
03-02-2025,9.069999694824219
04-02-2025,9.399999618530273
05-02-2025,9.539999961853027
06-02-2025,9.270000457763672
07-02-2025,9.470000267028809
10-02-2025,9.109999656677246
11-02-2025,8.819999694824219
12-02-2025,8.390000343322754
13-02-2025,8.640000343322754
14-02-2025,8.210000038146973
17-02-2025,8.270000457763672
18-02-2025,8.069999694824219
19-02-2025,8.300000190734863
20-02-2025,8.270000457763672
21-02-2025,8.039999961853027
24-02-2025,7.920000076293945
25-02-2025,7.909999847412109
27-02-2025,7.800000190734863
28-02-2025,7.550000190734863
03-03-2025,7.460000038146973
04-03-2025,7.429999828338623
05-03-2025,7.860000133514404
06-03-2025,7.730000019073486
07-03-2025,7.550000190734863
10-03-2025,7.260000228881836
11-03-2025,7.340000152587891
12-03-2025,7.070000171661377
13-03-2025,6.949999809265137
17-03-2025,6.940000057220459
18-03-2025,6.940000057220459
19-03-2025,7.440000057220459
20-03-2025,7.260000228881836
21-03-2025,7.619999885559082
24-03-2025,7.340000152587891
25-03-2025,7.150000095367432
26-03-2025,7.039999961853027
27-03-2025,6.920000076293945
28-03-2025,6.800000190734863
01-04-2025,8.100000381469727
02-04-2025,8.220000267028809
03-04-2025,8.1899995803833
04-04-2025,7.909999847412109
07-04-2025,7.360000133514404
08-04-2025,7.170000076293945
09-04-2025,7.090000152587891
11-04-2025,7.170000076293945
15-04-2025,7.320000171661377
16-04-2025,7.269999980926514
17-04-2025,7.309999942779541
21-04-2025,8.069999694824219
22-04-2025,7.96999979019165
23-04-2025,8.010000228881836
24-04-2025,7.929999828338623
25-04-2025,7.46999979019165
28-04-2025,7.449999809265137
29-04-2025,7.239999771118164
30-04-2025,7.119999885559082
02-05-2025,7.050000190734863
05-05-2025,7.150000095367432
06-05-2025,6.880000114440918
07-05-2025,6.920000076293945
08-05-2025,6.690000057220459
09-05-2025,6.699999809265137
12-05-2025,7.070000171661377
13-05-2025,6.940000057220459
14-05-2025,6.980000019073486
15-05-2025,7.230000019073486
16-05-2025,7.369999885559082
19-05-2025,6.71999979019165
20-05-2025,6.550000190734863
21-05-2025,6.760000228881836
22-05-2025,6.75
23-05-2025,6.760000228881836
26-05-2025,6.929999828338623
27-05-2025,6.960000038146973
28-05-2025,7.119999885559082
29-05-2025,7.139999866485596
30-05-2025,6.920000076293945
02-06-2025,7.03000020980835
03-06-2025,6.769999980926514
04-06-2025,6.909999847412109
05-06-2025,6.820000171661377
06-06-2025,6.920000076293945
09-06-2025,7.050000190734863
10-06-2025,6.96999979019165
11-06-2025,6.940000057220459
12-06-2025,6.78000020980835
13-06-2025,6.670000076293945
16-06-2025,6.690000057220459
17-06-2025,6.599999904632568
18-06-2025,6.559999942779541
19-06-2025,6.329999923706055
20-06-2025,6.559999942779541
23-06-2025,6.550000190734863
24-06-2025,6.860000133514404
25-06-2025,7.130000114440918
26-06-2025,7.239999771118164
27-06-2025,7.380000114440918
30-06-2025,7.429999828338623
01-07-2025,7.449999809265137
02-07-2025,7.519999980926514
03-07-2025,7.489999771118164
04-07-2025,7.360000133514404
07-07-2025,7.289999961853027
08-07-2025,7.289999961853027
09-07-2025,7.260000228881836
10-07-2025,7.329999923706055
11-07-2025,7.170000076293945
14-07-2025,7.710000038146973
15-07-2025,7.659999847412109
16-07-2025,7.829999923706055
17-07-2025,7.760000228881836
18-07-2025,7.71999979019165
21-07-2025,7.630000114440918
22-07-2025,7.369999885559082
23-07-2025,7.480000019073486
24-07-2025,7.369999885559082
25-07-2025,7.199999809265137
28-07-2025,7.130000114440918
29-07-2025,7.190000057220459
30-07-2025,7.0
31-07-2025,6.909999847412109
01-08-2025,6.599999904632568
04-08-2025,6.840000152587891
05-08-2025,6.909999847412109
06-08-2025,6.789999961853027
07-08-2025,6.71999979019165
08-08-2025,6.510000228881836
11-08-2025,6.599999904632568
12-08-2025,6.46999979019165
13-08-2025,6.360000133514404
14-08-2025,6.150000095367432
18-08-2025,6.460000038146973
19-08-2025,6.579999923706055
20-08-2025,6.789999961853027
21-08-2025,6.550000190734863
22-08-2025,7.070000171661377
25-08-2025,7.400000095367432
26-08-2025,6.710000038146973
28-08-2025,6.570000171661377
29-08-2025,6.489999771118164
01-09-2025,6.539999961853027
02-09-2025,6.510000228881836
03-09-2025,6.570000171661377
04-09-2025,6.610000133514404
05-09-2025,7.230000019073486
08-09-2025,7.289999961853027
09-09-2025,7.269999980926514
10-09-2025,7.320000171661377
11-09-2025,7.409999847412109
12-09-2025,7.659999847412109
15-09-2025,8.140000343322754
16-09-2025,7.940000057220459
17-09-2025,7.769999980926514
18-09-2025,7.840000152587891
19-09-2025,8.399999618530273
22-09-2025,8.390000343322754
23-09-2025,8.720000267028809
24-09-2025,8.59000015258789
25-09-2025,8.680000305175781
26-09-2025,8.020000457763672
29-09-2025,8.239999771118164
30-09-2025,8.130000114440918
01-10-2025,8.520000457763672
03-10-2025,8.819999694824219
06-10-2025,8.470000267028809
07-10-2025,9.180000305175781
08-10-2025,9.039999961853027
09-10-2025,9.029999732971191
10-10-2025,9.039999961853027
13-10-2025,8.729999542236328
14-10-2025,8.359999656677246
15-10-2025,8.75
16-10-2025,8.850000381469727
17-10-2025,8.699999809265137
20-10-2025,8.9399995803833
21-10-2025,9.0
23-10-2025,9.520000457763672
24-10-2025,9.619999885559082
27-10-2025,9.970000267028809
28-10-2025,9.4399995803833
29-10-2025,9.359999656677246
30-10-2025,8.729999542236328
31-10-2025,8.729999542236328
03-11-2025,9.539999961853027
04-11-2025,9.40999984741211
06-11-2025,9.270000457763672
07-11-2025,9.609999656677246
10-11-2025,9.5
11-11-2025,10.239999771118164
12-11-2025,10.369999885559082
13-11-2025,10.470000267028809
14-11-2025,10.9399995803833
17-11-2025,10.930000305175781
18-11-2025,10.739999771118164
19-11-2025,10.6899995803833
20-11-2025,10.170000076293945
21-11-2025,9.970000267028809
24-11-2025,9.979999542236328
25-11-2025,10.050000190734863
26-11-2025,10.079999923706055
27-11-2025,10.109999656677246
28-11-2025,9.960000038146973
01-12-2025,9.930000305175781
02-12-2025,10.130000114440918
03-12-2025,10.550000190734863
04-12-2025,10.680000305175781
05-12-2025,10.800000190734863
08-12-2025,10.289999961853027
09-12-2025,10.739999771118164
10-12-2025,10.720000267028809
11-12-2025,11.25
12-12-2025,11.640000343322754
15-12-2025,11.350000381469727
16-12-2025,11.25
17-12-2025,11.130000114440918
18-12-2025,11.300000190734863
19-12-2025,11.960000038146973
22-12-2025,11.850000381469727
23-12-2025,12.010000228881836
24-12-2025,12.020000457763672
26-12-2025,11.9399995803833
29-12-2025,11.960000038146973
30-12-2025,12.0600004196167
31-12-2025,10.760000228881836
01-01-2026,11.600000381469727
02-01-2026,11.779999732971191
05-01-2026,11.430000305175781
06-01-2026,11.59000015258789
07-01-2026,11.460000038146973
08-01-2026,11.5
09-01-2026,11.260000228881836
12-01-2026,11.25
13-01-2026,10.800000190734863
14-01-2026,11.079999923706055
15-01-2026,11.079999923706055
16-01-2026,10.819999694824219
19-01-2026,10.59000015258789
20-01-2026,10.130000114440918
21-01-2026,10.119999885559082
22-01-2026,10.180000305175781
23-01-2026,9.930000305175781
27-01-2026,9.829999923706055
28-01-2026,9.949999809265137
29-01-2026,10.050000190734863
30-01-2026,11.170000076293945
02-02-2026,10.8100004196167
03-02-2026,11.40999984741211
04-02-2026,11.350000381469727
05-02-2026,11.239999771118164
06-02-2026,11.119999885559082
09-02-2026,11.579999923706055
10-02-2026,11.479999542236328
11-02-2026,11.850000381469727
12-02-2026,11.550000190734863
13-02-2026,11.300000190734863
16-02-2026,11.430000305175781
17-02-2026,11.380000114440918
18-02-2026,11.5600004196167
19-02-2026,11.260000228881836
20-02-2026,11.15999984741211
23-02-2026,10.979999542236328
24-02-2026,10.90999984741211
25-02-2026,10.729999542236328
26-02-2026,10.850000381469727
27-02-2026,10.59000015258789
02-03-2026,10.289999961853027
04-03-2026,9.989999771118164
05-03-2026,10.220000267028809
06-03-2026,10.0600004196167
09-03-2026,9.90999984741211
10-03-2026,10.010000228881836
11-03-2026,9.710000038146973
12-03-2026,9.5600004196167
13-03-2026,9.270000457763672
16-03-2026,9.390000343322754
17-03-2026,9.25
18-03-2026,9.4399995803833
19-03-2026,8.9399995803833
20-03-2026,9.34000015258789
23-03-2026,8.699999809265137
24-03-2026,8.880000114440918
25-03-2026,9.039999961853027
27-03-2026,8.890000343322754
30-03-2026,8.529999732971191
01-04-2026,8.640000343322754
02-04-2026,8.579999923706055
06-04-2026,8.760000228881836
07-04-2026,8.630000114440918
08-04-2026,9.199999809265137
09-04-2026,9.119999885559082
10-04-2026,9.25
13-04-2026,9.25
15-04-2026,9.4399995803833
16-04-2026,9.529999732971191
17-04-2026,9.609999656677246
20-04-2026,9.470000267028809
21-04-2026,9.550000190734863
22-04-2026,9.539999961853027
23-04-2026,9.579999923706055
24-04-2026,9.520000457763672
27-04-2026,9.6899995803833
28-04-2026,9.949999809265137
29-04-2026,10.289999961853027
30-04-2026,10.220000267028809
