Date,Close
06-05-2024,599.318115234375
07-05-2024,573.7293090820312
08-05-2024,597.787109375
09-05-2024,574.6240234375
10-05-2024,581.8811645507812
13-05-2024,587.4482421875
14-05-2024,592.12060546875
15-05-2024,596.2362670898438
16-05-2024,593.7907104492188
17-05-2024,602.6384887695312
21-05-2024,601.0478515625
22-05-2024,602.0816650390625
23-05-2024,597.4093627929688
24-05-2024,595.7988891601562
27-05-2024,595.1029663085938
28-05-2024,584.5652465820312
29-05-2024,568.7586669921875
30-05-2024,572.1387329101562
31-05-2024,567.3668212890625
03-06-2024,582.1793823242188
04-06-2024,562.038330078125
05-06-2024,594.0889892578125
06-06-2024,596.2362670898438
07-06-2024,603.8711547851562
10-06-2024,614.7866821289062
11-06-2024,615.2638549804688
12-06-2024,619.4390869140625
13-06-2024,627.710205078125
14-06-2024,651.84765625
18-06-2024,646.1412963867188
19-06-2024,645.3858032226562
20-06-2024,641.7075805664062
21-06-2024,633.6749267578125
24-06-2024,627.5908813476562
25-06-2024,631.8060913085938
26-06-2024,639.2421875
27-06-2024,651.9271850585938
28-06-2024,647.970458984375
01-07-2024,639.3614501953125
02-07-2024,627.1535034179688
03-07-2024,641.5882568359375
04-07-2024,643.63623046875
05-07-2024,641.8665771484375
08-07-2024,635.1661987304688
09-07-2024,640.8128051757812
10-07-2024,635.9813842773438
11-07-2024,633.2374877929688
12-07-2024,630.0762939453125
15-07-2024,647.314453125
16-07-2024,635.8421630859375
18-07-2024,632.5217895507812
19-07-2024,620.2145385742188
22-07-2024,621.347900390625
23-07-2024,615.8801879882812
24-07-2024,641.0116577148438
25-07-2024,656.9574584960938
26-07-2024,666.7196655273438
29-07-2024,670.1593627929688
30-07-2024,627.2529296875
31-07-2024,627.2529296875
01-08-2024,626.5968627929688
02-08-2024,625.2449340820312
05-08-2024,598.3637084960938
06-08-2024,581.3443603515625
07-08-2024,604.3682250976562
08-08-2024,592.3193969726562
09-08-2024,600.3984985351562
12-08-2024,586.329833984375
13-08-2024,592.7969970703125
14-08-2024,581.8922729492188
16-08-2024,565.8734130859375
19-08-2024,600.3189086914062
20-08-2024,593.6328125
21-08-2024,615.3228759765625
22-08-2024,634.4659423828125
23-08-2024,629.6503295898438
26-08-2024,627.22265625
27-08-2024,622.745361328125
28-08-2024,608.1193237304688
29-08-2024,600.5775756835938
30-08-2024,597.3340454101562
02-09-2024,605.5126342773438
03-09-2024,596.9161376953125
04-09-2024,605.930419921875
05-09-2024,599.1448974609375
06-09-2024,594.2894287109375
09-09-2024,607.2637939453125
10-09-2024,604.935546875
11-09-2024,624.4964599609375
12-09-2024,642.345947265625
13-09-2024,643.3907470703125
16-09-2024,617.9197387695312
17-09-2024,646.3756103515625
18-09-2024,643.4404907226562
19-09-2024,648.863037109375
20-09-2024,651.1513671875
23-09-2024,650.8031005859375
24-09-2024,643.5896606445312
25-09-2024,630.1079711914062
26-09-2024,623.6904907226562
27-09-2024,605.4827270507812
30-09-2024,603.2440795898438
01-10-2024,609.1641235351562
03-10-2024,584.7875366210938
04-10-2024,575.982177734375
07-10-2024,539.3179321289062
08-10-2024,587.0262451171875
09-10-2024,589.4141235351562
10-10-2024,585.6830444335938
11-10-2024,589.3643188476562
14-10-2024,588.66796875
15-10-2024,607.9700927734375
16-10-2024,605.2339477539062
17-10-2024,585.434326171875
18-10-2024,585.7825927734375
21-10-2024,575.534423828125
22-10-2024,591.55322265625
23-10-2024,625.5809936523438
24-10-2024,606.2289428710938
25-10-2024,608.1193237304688
28-10-2024,600.7566528320312
29-10-2024,606.2289428710938
30-10-2024,602.4978637695312
31-10-2024,594.7371826171875
01-11-2024,605.4329833984375
04-11-2024,590.5086059570312
05-11-2024,583.2951049804688
06-11-2024,596.1798706054688
07-11-2024,594.2396850585938
08-11-2024,588.5684204101562
11-11-2024,587.8222045898438
12-11-2024,581.35498046875
13-11-2024,565.236572265625
14-11-2024,572.7485961914062
18-11-2024,606.7762451171875
19-11-2024,627.1729125976562
21-11-2024,623.5909423828125
22-11-2024,613.2932739257812
25-11-2024,598.0702514648438
26-11-2024,611.154052734375
27-11-2024,609.9103393554688
28-11-2024,627.5210571289062
29-11-2024,618.0690307617188
02-12-2024,629.0632934570312
03-12-2024,617.969482421875
04-12-2024,615.7806396484375
05-12-2024,630.3069458007812
06-12-2024,640.8037719726562
09-12-2024,638.3661499023438
10-12-2024,642.0972290039062
11-12-2024,640.704345703125
12-12-2024,642.9927368164062
13-12-2024,642.395751953125
16-12-2024,642.1470336914062
17-12-2024,644.5845947265625
18-12-2024,630.2572021484375
19-12-2024,624.834716796875
20-12-2024,609.4625854492188
23-12-2024,623.3919067382812
24-12-2024,624.13818359375
26-12-2024,620.954345703125
27-12-2024,621.1533203125
30-12-2024,640.2068481445312
31-12-2024,635.28173828125
01-01-2025,647.5695190429688
02-01-2025,645.4304809570312
03-01-2025,648.9127197265625
06-01-2025,627.5210571289062
07-01-2025,615.0841674804688
08-01-2025,603.890869140625
09-01-2025,602.3983764648438
10-01-2025,593.5432739257812
13-01-2025,571.8531494140625
14-01-2025,563.4456787109375
15-01-2025,557.6748657226562
16-01-2025,571.8033447265625
17-01-2025,553.5457763671875
20-01-2025,550.11328125
21-01-2025,538.770751953125
22-01-2025,531.9054565429688
23-01-2025,537.6762084960938
24-01-2025,538.9697265625
27-01-2025,522.5529174804688
28-01-2025,536.6315307617188
29-01-2025,538.8204345703125
30-01-2025,537.8751831054688
31-01-2025,534.044677734375
01-02-2025,558.5704345703125
03-02-2025,579.5640258789062
04-02-2025,583.5936889648438
05-02-2025,580.708251953125
06-02-2025,565.734130859375
07-02-2025,550.9091796875
10-02-2025,545.6857299804688
11-02-2025,517.727294921875
12-02-2025,531.8060302734375
13-02-2025,510.8123779296875
14-02-2025,486.0875549316406
17-02-2025,472.15814208984375
18-02-2025,466.735595703125
19-02-2025,473.5013427734375
20-02-2025,466.03912353515625
21-02-2025,475.2425231933594
24-02-2025,497.4301452636719
25-02-2025,474.0982971191406
27-02-2025,446.0404357910156
28-02-2025,433.8521423339844
03-03-2025,454.6468505859375
04-03-2025,474.89422607421875
05-03-2025,473.600830078125
06-03-2025,488.8734436035156
07-03-2025,485.2916259765625
10-03-2025,479.4710998535156
11-03-2025,482.7544860839844
12-03-2025,475.9389953613281
13-03-2025,485.6895751953125
17-03-2025,504.6933288574219
18-03-2025,504.6933288574219
19-03-2025,538.1737670898438
20-03-2025,545.984130859375
21-03-2025,535.2385864257812
24-03-2025,528.423095703125
25-03-2025,514.5433959960938
26-03-2025,525.2393188476562
27-03-2025,533.596923828125
28-03-2025,536.9300537109375
01-04-2025,536.0345458984375
02-04-2025,544.1434936523438
03-04-2025,541.7555541992188
04-04-2025,533.2408447265625
07-04-2025,517.4562377929688
08-04-2025,538.17041015625
09-04-2025,537.9712524414062
11-04-2025,543.4983520507812
15-04-2025,548.3283081054688
16-04-2025,546.9341430664062
17-04-2025,554.4530029296875
21-04-2025,544.5440063476562
22-04-2025,547.18310546875
23-04-2025,546.8843383789062
24-04-2025,530.1536254882812
25-04-2025,519.7965087890625
28-04-2025,531.0001220703125
29-04-2025,526.9668579101562
30-04-2025,520.1948852539062
02-05-2025,519.6969604492188
05-05-2025,536.5272216796875
06-05-2025,512.1781005859375
07-05-2025,510.48345947265625
08-05-2025,487.2071838378906
09-05-2025,494.68353271484375
12-05-2025,512.2279663085938
13-05-2025,507.1440734863281
14-05-2025,508.48980712890625
15-05-2025,505.0008544921875
16-05-2025,500.06646728515625
19-05-2025,493.2380676269531
20-05-2025,478.78387451171875
21-05-2025,477.63751220703125
22-05-2025,468.0677795410156
23-05-2025,487.2071838378906
26-05-2025,481.17633056640625
27-05-2025,484.01727294921875
28-05-2025,482.37249755859375
29-05-2025,481.5251770019531
30-05-2025,474.4476013183594
02-06-2025,480.12957763671875
03-06-2025,472.9024963378906
04-06-2025,466.3233337402344
05-06-2025,466.62237548828125
06-06-2025,475.4942932128906
09-06-2025,475.0955505371094
10-06-2025,474.74664306640625
11-06-2025,473.60028076171875
12-06-2025,475.0955505371094
13-06-2025,468.41668701171875
16-06-2025,471.65643310546875
17-06-2025,468.8652648925781
18-06-2025,467.91827392578125
19-06-2025,447.2337646484375
20-06-2025,458.14923095703125
23-06-2025,460.3422546386719
24-06-2025,461.2892761230469
25-06-2025,458.84698486328125
26-06-2025,456.9530029296875
27-06-2025,460.1429138183594
30-06-2025,456.1056823730469
01-07-2025,450.1744689941406
02-07-2025,451.6198425292969
03-07-2025,449.27734375
04-07-2025,454.7100830078125
07-07-2025,462.58514404296875
08-07-2025,456.7037658691406
09-07-2025,464.27978515625
10-07-2025,458.2987365722656
11-07-2025,450.8223876953125
14-07-2025,459.744140625
15-07-2025,468.3169860839844
16-07-2025,478.5845031738281
17-07-2025,488.6027526855469
18-07-2025,483.31951904296875
21-07-2025,487.75543212890625
22-07-2025,483.7182312011719
23-07-2025,486.2103576660156
24-07-2025,484.46588134765625
25-07-2025,475.643798828125
28-07-2025,485.2135009765625
29-07-2025,510.5333557128906
30-07-2025,520.451904296875
31-07-2025,520.9503173828125
01-08-2025,510.7727966308594
04-08-2025,507.4800720214844
05-08-2025,506.9811706542969
06-08-2025,498.10076904296875
07-08-2025,501.59307861328125
08-08-2025,494.8579406738281
11-08-2025,509.6253356933594
12-08-2025,513.11767578125
13-08-2025,509.9745788574219
14-08-2025,500.7449645996094
18-08-2025,498.699462890625
19-08-2025,504.287109375
20-08-2025,516.5101928710938
21-08-2025,516.1110229492188
22-08-2025,515.46240234375
25-08-2025,514.86376953125
26-08-2025,507.43017578125
28-08-2025,496.60406494140625
29-08-2025,486.0773010253906
01-09-2025,494.25927734375
02-09-2025,498.10076904296875
03-09-2025,504.137451171875
04-09-2025,488.4221496582031
05-09-2025,468.6158447265625
08-09-2025,473.0061340332031
09-09-2025,473.4551696777344
10-09-2025,474.7522888183594
11-09-2025,473.6048278808594
12-09-2025,468.7655029296875
15-09-2025,470.6114196777344
16-09-2025,461.8807067871094
17-09-2025,470.01275634765625
18-09-2025,472.50726318359375
19-09-2025,473.4053039550781
22-09-2025,462.92840576171875
23-09-2025,457.49041748046875
24-09-2025,451.6033935546875
25-09-2025,450.8550720214844
26-09-2025,443.77069091796875
29-09-2025,450.70538330078125
30-09-2025,442.7230224609375
01-10-2025,441.9746398925781
03-10-2025,442.4735412597656
06-10-2025,437.98345947265625
07-10-2025,439.0311279296875
08-10-2025,433.8924560546875
09-10-2025,444.91815185546875
10-10-2025,442.673095703125
13-10-2025,441.47576904296875
14-10-2025,440.6275939941406
15-10-2025,444.3693542480469
16-10-2025,460.2842102050781
17-10-2025,460.5336608886719
20-10-2025,455.34515380859375
21-10-2025,458.4383239746094
23-10-2025,464.5248718261719
24-10-2025,460.3840026855469
27-10-2025,458.3385314941406
28-10-2025,453.1499938964844
29-10-2025,494.3590393066406
30-10-2025,484.1814880371094
31-10-2025,468.6158447265625
03-11-2025,473.7046203613281
04-11-2025,469.962890625
06-11-2025,470.8110046386719
07-11-2025,469.1646423339844
10-11-2025,462.2299499511719
11-11-2025,469.5637512207031
12-11-2025,458.28863525390625
13-11-2025,452.0025329589844
14-11-2025,458.3883972167969
17-11-2025,460.683349609375
18-11-2025,456.8916931152344
19-11-2025,453.549072265625
20-11-2025,450.5058288574219
21-11-2025,446.6642761230469
24-11-2025,445.1177062988281
25-11-2025,448.0611877441406
26-11-2025,464.4750061035156
27-11-2025,466.27099609375
28-11-2025,480.4896545410156
01-12-2025,483.0838928222656
02-12-2025,480.3399658203125
03-12-2025,476.44854736328125
04-12-2025,478.84326171875
05-12-2025,478.8931884765625
08-12-2025,468.7655029296875
09-12-2025,470.5116271972656
10-12-2025,471.9085998535156
11-12-2025,477.44635009765625
12-12-2025,478.8931884765625
15-12-2025,476.54833984375
16-12-2025,476.09930419921875
17-12-2025,469.8132019042969
18-12-2025,472.5571594238281
19-12-2025,468.36639404296875
22-12-2025,484.5805969238281
23-12-2025,480.6891784667969
24-12-2025,476.5982360839844
26-12-2025,481.7867736816406
29-12-2025,481.63714599609375
30-12-2025,483.3832702636719
31-12-2025,488.7713623046875
01-01-2026,490.66717529296875
02-01-2026,492.712646484375
05-01-2026,487.6239013671875
06-01-2026,497.75152587890625
07-01-2026,508.5776672363281
08-01-2026,499.7970275878906
09-01-2026,487.9232177734375
12-01-2026,492.712646484375
13-01-2026,500.09637451171875
14-01-2026,501.293701171875
15-01-2026,501.293701171875
16-01-2026,499.2981262207031
19-01-2026,494.9078369140625
20-01-2026,488.02301025390625
21-01-2026,476.9474792480469
22-01-2026,486.0274353027344
23-01-2026,473.0560607910156
27-01-2026,470.6114196777344
28-01-2026,467.36859130859375
29-01-2026,466.02154541015625
30-01-2026,470.21234130859375
02-02-2026,465.2732238769531
03-02-2026,450.106689453125
04-02-2026,443.92034912109375
05-02-2026,436.13751220703125
06-02-2026,438.0832214355469
09-02-2026,456.34295654296875
10-02-2026,455.4947814941406
11-02-2026,455.8939208984375
12-02-2026,454.6965637207031
13-02-2026,448.3106384277344
16-02-2026,454.8462219238281
17-02-2026,457.0413818359375
18-02-2026,462.6290283203125
19-02-2026,452.50140380859375
20-02-2026,452.85064697265625
23-02-2026,456.29302978515625
24-02-2026,458.0890808105469
25-02-2026,454.8462219238281
26-02-2026,459.4361267089844
27-02-2026,450.4060363769531
02-03-2026,444.3194274902344
04-03-2026,428.8037109375
05-03-2026,444.7684631347656
06-03-2026,446.6642761230469
09-03-2026,436.7861022949219
10-03-2026,435.5388488769531
11-03-2026,430.3003845214844
12-03-2026,410.1448669433594
13-03-2026,400.4163513183594
16-03-2026,406.25347900390625
17-03-2026,405.4552307128906
18-03-2026,414.18597412109375
19-03-2026,403.75897216796875
20-03-2026,400.5660400390625
23-03-2026,381.3583984375
24-03-2026,387.494873046875
25-03-2026,400.5660400390625
27-03-2026,388.4427490234375
30-03-2026,383.2542419433594
01-04-2026,400.91522216796875
02-04-2026,402.81109619140625
06-04-2026,400.11700439453125
07-04-2026,399.96734619140625
08-04-2026,421.4967346191406
09-04-2026,422.49578857421875
10-04-2026,431.1874694824219
13-04-2026,430.18841552734375
15-04-2026,445.1241149902344
16-04-2026,459.9599304199219
17-04-2026,473.447021484375
20-04-2026,466.10406494140625
21-04-2026,484.6363525390625
22-04-2026,494.4769287109375
23-04-2026,483.7871398925781
24-04-2026,489.9812316894531
27-04-2026,518.3540649414062
28-04-2026,518.0543212890625
29-04-2026,522.5999755859375
30-04-2026,513.7000122070312
