Date,Close
30-01-2024,29.950000762939453
31-01-2024,29.799999237060547
01-02-2024,29.0
02-02-2024,28.799999237060547
05-02-2024,27.399999618530273
06-02-2024,26.049999237060547
07-02-2024,27.350000381469727
08-02-2024,28.549999237060547
09-02-2024,27.5
12-02-2024,26.149999618530273
13-02-2024,26.049999237060547
14-02-2024,26.450000762939453
15-02-2024,26.75
16-02-2024,26.200000762939453
19-02-2024,26.950000762939453
20-02-2024,26.450000762939453
21-02-2024,25.450000762939453
22-02-2024,25.649999618530273
23-02-2024,25.600000381469727
26-02-2024,25.25
27-02-2024,24.649999618530273
28-02-2024,23.450000762939453
29-02-2024,24.200000762939453
01-03-2024,23.950000762939453
04-03-2024,23.399999618530273
05-03-2024,23.049999237060547
06-03-2024,22.299999237060547
07-03-2024,22.549999237060547
11-03-2024,22.549999237060547
12-03-2024,21.450000762939453
13-03-2024,20.399999618530273
14-03-2024,21.049999237060547
15-03-2024,22.100000381469727
18-03-2024,23.200000762939453
19-03-2024,22.799999237060547
20-03-2024,23.899999618530273
21-03-2024,25.049999237060547
22-03-2024,26.299999237060547
26-03-2024,27.600000381469727
27-03-2024,27.649999618530273
28-03-2024,28.25
01-04-2024,28.899999618530273
02-04-2024,30.299999237060547
03-04-2024,31.799999237060547
04-04-2024,33.349998474121094
05-04-2024,32.599998474121094
08-04-2024,31.0
09-04-2024,29.799999237060547
10-04-2024,28.350000381469727
12-04-2024,27.350000381469727
15-04-2024,26.049999237060547
16-04-2024,27.350000381469727
18-04-2024,28.700000762939453
19-04-2024,28.049999237060547
22-04-2024,28.149999618530273
23-04-2024,28.0
24-04-2024,27.600000381469727
25-04-2024,27.5
26-04-2024,27.700000762939453
29-04-2024,27.549999237060547
30-04-2024,27.299999237060547
02-05-2024,26.950000762939453
03-05-2024,26.799999237060547
06-05-2024,25.850000381469727
07-05-2024,25.649999618530273
08-05-2024,25.75
09-05-2024,24.75
10-05-2024,24.950000762939453
13-05-2024,24.399999618530273
14-05-2024,25.600000381469727
15-05-2024,25.799999237060547
16-05-2024,25.850000381469727
17-05-2024,26.149999618530273
21-05-2024,26.100000381469727
22-05-2024,26.5
23-05-2024,26.399999618530273
24-05-2024,26.600000381469727
27-05-2024,25.299999237060547
28-05-2024,24.950000762939453
29-05-2024,25.200000762939453
30-05-2024,24.700000762939453
31-05-2024,24.549999237060547
03-06-2024,25.75
04-06-2024,24.5
05-06-2024,23.5
06-06-2024,24.549999237060547
07-06-2024,25.0
10-06-2024,26.079999923706055
11-06-2024,28.68000030517578
12-06-2024,31.540000915527344
13-06-2024,31.079999923706055
14-06-2024,31.31999969482422
18-06-2024,30.959999084472656
19-06-2024,30.829999923706055
20-06-2024,30.639999389648438
21-06-2024,29.8700008392334
24-06-2024,29.700000762939453
25-06-2024,29.549999237060547
26-06-2024,29.280000686645508
27-06-2024,28.81999969482422
28-06-2024,28.93000030517578
01-07-2024,28.989999771118164
02-07-2024,28.709999084472656
03-07-2024,28.3799991607666
04-07-2024,28.110000610351562
05-07-2024,29.030000686645508
08-07-2024,28.329999923706055
09-07-2024,28.09000015258789
10-07-2024,27.549999237060547
11-07-2024,27.65999984741211
12-07-2024,27.31999969482422
15-07-2024,28.68000030517578
16-07-2024,28.489999771118164
18-07-2024,27.90999984741211
19-07-2024,27.1200008392334
22-07-2024,27.100000381469727
23-07-2024,26.940000534057617
24-07-2024,28.280000686645508
25-07-2024,29.690000534057617
26-07-2024,29.770000457763672
29-07-2024,31.25
30-07-2024,31.280000686645508
31-07-2024,32.84000015258789
01-08-2024,32.900001525878906
02-08-2024,34.540000915527344
05-08-2024,32.810001373291016
06-08-2024,31.15999984741211
07-08-2024,31.860000610351562
08-08-2024,30.799999237060547
09-08-2024,32.31999969482422
12-08-2024,31.809999465942383
13-08-2024,30.34000015258789
14-08-2024,29.75
16-08-2024,31.229999542236328
19-08-2024,32.790000915527344
20-08-2024,34.41999816894531
21-08-2024,36.13999938964844
22-08-2024,36.29999923706055
23-08-2024,34.47999954223633
26-08-2024,32.75
27-08-2024,31.110000610351562
28-08-2024,31.260000228881836
29-08-2024,30.56999969482422
30-08-2024,30.559999465942383
02-09-2024,30.09000015258789
03-09-2024,29.579999923706055
04-09-2024,31.049999237060547
05-09-2024,30.850000381469727
06-09-2024,30.219999313354492
09-09-2024,29.719999313354492
10-09-2024,30.030000686645508
11-09-2024,29.559999465942383
12-09-2024,29.670000076293945
13-09-2024,29.829999923706055
16-09-2024,31.049999237060547
17-09-2024,31.399999618530273
18-09-2024,32.970001220703125
19-09-2024,34.61000061035156
20-09-2024,36.34000015258789
23-09-2024,38.150001525878906
24-09-2024,40.04999923706055
25-09-2024,42.04999923706055
26-09-2024,44.150001525878906
27-09-2024,46.349998474121094
30-09-2024,48.65999984741211
01-10-2024,51.09000015258789
03-10-2024,53.63999938964844
04-10-2024,50.95000076293945
07-10-2024,48.400001525878906
08-10-2024,45.97999954223633
09-10-2024,48.27000045776367
10-10-2024,46.560001373291016
11-10-2024,44.22999954223633
14-10-2024,43.529998779296875
15-10-2024,44.369998931884766
16-10-2024,43.939998626708984
17-10-2024,41.7400016784668
18-10-2024,42.45000076293945
21-10-2024,40.459999084472656
22-10-2024,38.43000030517578
23-10-2024,40.349998474121094
24-10-2024,42.36000061035156
25-10-2024,43.20000076293945
28-10-2024,41.5
29-10-2024,41.08000183105469
30-10-2024,41.93000030517578
31-10-2024,42.72999954223633
01-11-2024,43.029998779296875
04-11-2024,42.029998779296875
05-11-2024,41.52000045776367
06-11-2024,43.59000015258789
07-11-2024,43.77000045776367
08-11-2024,41.58000183105469
11-11-2024,39.5
12-11-2024,38.380001068115234
13-11-2024,36.459999084472656
14-11-2024,35.93000030517578
18-11-2024,34.130001068115234
19-11-2024,35.7400016784668
21-11-2024,34.279998779296875
22-11-2024,35.04999923706055
25-11-2024,34.59000015258789
26-11-2024,36.310001373291016
27-11-2024,38.119998931884766
28-11-2024,40.0
29-11-2024,38.70000076293945
02-12-2024,38.869998931884766
03-12-2024,39.13999938964844
04-12-2024,41.09000015258789
05-12-2024,43.13999938964844
06-12-2024,44.4900016784668
09-12-2024,44.38999938964844
10-12-2024,44.86000061035156
11-12-2024,44.040000915527344
12-12-2024,46.2400016784668
13-12-2024,47.45000076293945
16-12-2024,47.22999954223633
17-12-2024,46.709999084472656
18-12-2024,44.880001068115234
19-12-2024,46.91999816894531
20-12-2024,44.75
23-12-2024,43.790000915527344
24-12-2024,44.439998626708984
26-12-2024,44.130001068115234
27-12-2024,43.15999984741211
30-12-2024,41.849998474121094
31-12-2024,42.599998474121094
01-01-2025,44.72999954223633
02-01-2025,46.290000915527344
03-01-2025,45.79999923706055
06-01-2025,43.5099983215332
07-01-2025,43.400001525878906
08-01-2025,42.380001068115234
09-01-2025,40.2599983215332
10-01-2025,38.97999954223633
13-01-2025,37.029998779296875
14-01-2025,38.880001068115234
15-01-2025,39.2400016784668
16-01-2025,41.20000076293945
17-01-2025,42.060001373291016
20-01-2025,40.779998779296875
21-01-2025,40.11000061035156
22-01-2025,39.45000076293945
23-01-2025,39.630001068115234
24-01-2025,38.52000045776367
27-01-2025,36.709999084472656
28-01-2025,36.849998474121094
29-01-2025,38.650001525878906
30-01-2025,38.66999816894531
31-01-2025,40.09000015258789
01-02-2025,39.099998474121094
03-02-2025,38.0
04-02-2025,39.900001525878906
05-02-2025,39.91999816894531
06-02-2025,42.38999938964844
07-02-2025,41.84000015258789
10-02-2025,41.0
11-02-2025,39.09000015258789
12-02-2025,39.45000076293945
13-02-2025,39.560001373291016
14-02-2025,37.27000045776367
17-02-2025,36.939998626708984
18-02-2025,36.779998779296875
19-02-2025,37.95000076293945
20-02-2025,38.15999984741211
21-02-2025,37.70000076293945
24-02-2025,36.79999923706055
25-02-2025,36.52000045776367
27-02-2025,34.75
28-02-2025,33.2599983215332
03-03-2025,32.91999816894531
04-03-2025,33.08000183105469
05-03-2025,34.65999984741211
06-03-2025,35.189998626708984
07-03-2025,36.040000915527344
10-03-2025,34.41999816894531
11-03-2025,34.0
12-03-2025,33.63999938964844
13-03-2025,33.38999938964844
17-03-2025,33.02000045776367
18-03-2025,33.02000045776367
19-03-2025,37.720001220703125
20-03-2025,36.45000076293945
21-03-2025,37.81999969482422
24-03-2025,38.209999084472656
25-03-2025,37.25
26-03-2025,39.470001220703125
27-03-2025,42.970001220703125
28-03-2025,42.97999954223633
01-04-2025,41.9900016784668
02-04-2025,42.310001373291016
03-04-2025,43.15999984741211
04-04-2025,41.349998474121094
07-04-2025,39.02000045776367
08-04-2025,39.83000183105469
09-04-2025,39.0
11-04-2025,40.029998779296875
15-04-2025,41.630001068115234
16-04-2025,41.83000183105469
17-04-2025,42.130001068115234
21-04-2025,44.220001220703125
22-04-2025,43.56999969482422
23-04-2025,43.529998779296875
24-04-2025,44.369998931884766
25-04-2025,41.36000061035156
28-04-2025,41.36000061035156
29-04-2025,41.0099983215332
30-04-2025,39.9900016784668
02-05-2025,40.22999954223633
05-05-2025,40.7400016784668
06-05-2025,38.25
07-05-2025,39.11000061035156
08-05-2025,38.2599983215332
09-05-2025,38.650001525878906
12-05-2025,42.77000045776367
13-05-2025,43.5099983215332
14-05-2025,44.310001373291016
15-05-2025,44.29999923706055
16-05-2025,45.06999969482422
19-05-2025,45.689998626708984
20-05-2025,44.72999954223633
21-05-2025,44.95000076293945
22-05-2025,44.59000015258789
23-05-2025,51.900001525878906
26-05-2025,50.68000030517578
27-05-2025,52.040000915527344
28-05-2025,50.43000030517578
29-05-2025,52.220001220703125
30-05-2025,58.099998474121094
02-06-2025,61.970001220703125
03-06-2025,58.88999938964844
04-06-2025,60.93000030517578
05-06-2025,60.88999938964844
06-06-2025,61.63999938964844
09-06-2025,64.62000274658203
10-06-2025,71.23999786376953
11-06-2025,71.2699966430664
12-06-2025,69.72000122070312
13-06-2025,67.05000305175781
16-06-2025,66.9800033569336
17-06-2025,63.630001068115234
18-06-2025,66.80000305175781
19-06-2025,63.52000045776367
20-06-2025,63.54999923706055
23-06-2025,62.599998474121094
24-06-2025,63.58000183105469
25-06-2025,66.75
26-06-2025,66.5999984741211
27-06-2025,69.18000030517578
30-06-2025,70.29000091552734
01-07-2025,69.62999725341797
02-07-2025,68.05000305175781
03-07-2025,65.54000091552734
04-07-2025,66.08000183105469
07-07-2025,65.2699966430664
08-07-2025,65.12000274658203
09-07-2025,64.30999755859375
10-07-2025,64.41999816894531
11-07-2025,64.80999755859375
14-07-2025,65.29000091552734
15-07-2025,64.52999877929688
16-07-2025,66.05000305175781
17-07-2025,65.11000061035156
18-07-2025,64.0199966430664
21-07-2025,63.52000045776367
22-07-2025,61.36000061035156
23-07-2025,62.91999816894531
24-07-2025,59.77000045776367
25-07-2025,56.779998779296875
28-07-2025,53.939998626708984
29-07-2025,56.16999816894531
30-07-2025,53.36000061035156
31-07-2025,52.72999954223633
01-08-2025,50.09000015258789
04-08-2025,47.58000183105469
05-08-2025,45.20000076293945
06-08-2025,47.459999084472656
07-08-2025,45.119998931884766
08-08-2025,43.029998779296875
11-08-2025,43.81999969482422
12-08-2025,43.959999084472656
13-08-2025,42.290000915527344
14-08-2025,43.29999923706055
18-08-2025,43.279998779296875
19-08-2025,45.439998626708984
20-08-2025,47.709999084472656
21-08-2025,50.09000015258789
22-08-2025,48.90999984741211
25-08-2025,46.459999084472656
26-08-2025,44.72999954223633
28-08-2025,45.18000030517578
29-08-2025,43.91999816894531
01-09-2025,44.040000915527344
02-09-2025,46.2400016784668
03-09-2025,47.75
04-09-2025,46.43000030517578
05-09-2025,46.91999816894531
08-09-2025,46.16999816894531
09-09-2025,46.630001068115234
10-09-2025,46.7599983215332
11-09-2025,46.400001525878906
12-09-2025,45.790000915527344
15-09-2025,45.650001525878906
16-09-2025,47.93000030517578
17-09-2025,48.83000183105469
18-09-2025,47.439998626708984
19-09-2025,48.040000915527344
22-09-2025,48.83000183105469
23-09-2025,47.84000015258789
24-09-2025,46.459999084472656
25-09-2025,46.0099983215332
26-09-2025,44.7599983215332
29-09-2025,44.88999938964844
30-09-2025,44.36000061035156
01-10-2025,45.70000076293945
03-10-2025,46.47999954223633
06-10-2025,45.349998474121094
07-10-2025,44.560001373291016
08-10-2025,44.790000915527344
09-10-2025,44.45000076293945
10-10-2025,48.58000183105469
13-10-2025,46.220001220703125
14-10-2025,45.099998474121094
15-10-2025,44.88999938964844
16-10-2025,45.04999923706055
17-10-2025,44.63999938964844
20-10-2025,44.15999984741211
21-10-2025,44.380001068115234
23-10-2025,45.08000183105469
24-10-2025,45.20000076293945
27-10-2025,44.630001068115234
28-10-2025,43.68000030517578
29-10-2025,46.29999923706055
30-10-2025,46.54999923706055
31-10-2025,46.41999816894531
03-11-2025,43.88999938964844
04-11-2025,40.720001220703125
06-11-2025,41.06999969482422
07-11-2025,39.189998626708984
10-11-2025,41.099998474121094
11-11-2025,41.189998626708984
12-11-2025,41.709999084472656
13-11-2025,41.2599983215332
14-11-2025,41.33000183105469
17-11-2025,40.86000061035156
18-11-2025,40.060001373291016
19-11-2025,39.93000030517578
20-11-2025,39.31999969482422
21-11-2025,38.84000015258789
24-11-2025,37.040000915527344
25-11-2025,37.20000076293945
26-11-2025,39.47999954223633
27-11-2025,40.209999084472656
28-11-2025,39.95000076293945
01-12-2025,38.91999816894531
02-12-2025,38.900001525878906
03-12-2025,38.40999984741211
04-12-2025,38.18000030517578
05-12-2025,37.68000030517578
08-12-2025,35.400001525878906
09-12-2025,35.619998931884766
10-12-2025,33.97999954223633
11-12-2025,33.540000915527344
12-12-2025,34.529998779296875
15-12-2025,34.349998474121094
16-12-2025,34.61000061035156
17-12-2025,35.689998626708984
18-12-2025,37.779998779296875
19-12-2025,38.560001373291016
22-12-2025,35.279998779296875
23-12-2025,36.279998779296875
24-12-2025,38.15999984741211
26-12-2025,36.540000915527344
29-12-2025,35.29999923706055
30-12-2025,33.65999984741211
31-12-2025,34.849998474121094
01-01-2026,34.720001220703125
02-01-2026,35.93000030517578
05-01-2026,35.849998474121094
06-01-2026,35.150001525878906
07-01-2026,35.02000045776367
08-01-2026,34.34000015258789
09-01-2026,33.880001068115234
12-01-2026,33.40999984741211
13-01-2026,33.459999084472656
14-01-2026,33.18000030517578
15-01-2026,33.18000030517578
16-01-2026,31.8799991607666
19-01-2026,31.110000610351562
20-01-2026,29.93000030517578
21-01-2026,29.610000610351562
22-01-2026,29.969999313354492
23-01-2026,28.270000457763672
27-01-2026,27.43000030517578
28-01-2026,29.399999618530273
29-01-2026,27.770000457763672
30-01-2026,28.25
02-02-2026,26.81999969482422
03-02-2026,28.170000076293945
04-02-2026,28.940000534057617
05-02-2026,28.1200008392334
06-02-2026,27.979999542236328
09-02-2026,28.43000030517578
10-02-2026,28.459999084472656
11-02-2026,27.860000610351562
12-02-2026,27.610000610351562
13-02-2026,26.799999237060547
16-02-2026,26.65999984741211
17-02-2026,27.329999923706055
18-02-2026,27.43000030517578
19-02-2026,26.739999771118164
20-02-2026,26.25
23-02-2026,25.899999618530273
24-02-2026,25.440000534057617
25-02-2026,25.540000915527344
26-02-2026,25.239999771118164
27-02-2026,23.969999313354492
02-03-2026,22.979999542236328
04-03-2026,23.170000076293945
05-03-2026,22.549999237060547
06-03-2026,22.440000534057617
09-03-2026,22.239999771118164
10-03-2026,22.709999084472656
11-03-2026,22.860000610351562
12-03-2026,23.65999984741211
13-03-2026,22.25
16-03-2026,22.420000076293945
17-03-2026,21.940000534057617
18-03-2026,22.739999771118164
19-03-2026,21.799999237060547
20-03-2026,22.6200008392334
23-03-2026,20.969999313354492
24-03-2026,21.399999618530273
25-03-2026,22.670000076293945
27-03-2026,21.350000381469727
30-03-2026,20.360000610351562
01-04-2026,22.350000381469727
02-04-2026,22.639999389648438
06-04-2026,23.299999237060547
07-04-2026,23.399999618530273
08-04-2026,24.760000228881836
09-04-2026,24.6200008392334
10-04-2026,25.209999084472656
13-04-2026,26.110000610351562
15-04-2026,28.940000534057617
16-04-2026,28.889999389648438
17-04-2026,28.68000030517578
20-04-2026,28.09000015258789
21-04-2026,28.350000381469727
22-04-2026,30.25
23-04-2026,30.09000015258789
24-04-2026,28.399999618530273
27-04-2026,29.420000076293945
28-04-2026,29.549999237060547
29-04-2026,28.989999771118164
30-04-2026,28.610000610351562
