Date,Close
12-11-2024,4148.2236328125
13-11-2024,4030.966064453125
14-11-2024,4100.6611328125
18-11-2024,3994.39501953125
19-11-2024,3875.039306640625
21-11-2024,3827.6767578125
22-11-2024,3807.04296875
25-11-2024,3873.041015625
26-11-2024,3854.9052734375
27-11-2024,3885.381103515625
28-11-2024,3947.981689453125
29-11-2024,3954.076904296875
02-12-2024,4051.199951171875
03-12-2024,4050.900390625
04-12-2024,4059.593505859375
05-12-2024,4257.88671875
06-12-2024,4362.654296875
09-12-2024,4395.02880859375
10-12-2024,4450.88427734375
11-12-2024,4480.86083984375
12-12-2024,4373.79541015625
13-12-2024,4330.0302734375
16-12-2024,4376.193359375
17-12-2024,4372.6962890625
18-12-2024,4320.28759765625
19-12-2024,4321.83642578125
20-12-2024,4325.63330078125
23-12-2024,4354.3603515625
24-12-2024,4349.11474609375
26-12-2024,4355.95947265625
27-12-2024,4395.62841796875
30-12-2024,4128.2392578125
31-12-2024,4162.3125
01-01-2025,4217.4189453125
02-01-2025,4229.609375
03-01-2025,4127.2900390625
06-01-2025,3873.041015625
07-01-2025,3922.901611328125
08-01-2025,3899.1201171875
09-01-2025,3944.33447265625
10-01-2025,3792.854248046875
13-01-2025,3727.05615234375
14-01-2025,3661.757568359375
15-01-2025,3741.9443359375
16-01-2025,3829.42529296875
17-01-2025,3769.123046875
20-01-2025,3755.583740234375
21-01-2025,3820.532470703125
22-01-2025,3676.895751953125
23-01-2025,3718.363037109375
24-01-2025,3592.562255859375
27-01-2025,3536.456787109375
28-01-2025,3347.505859375
29-01-2025,3534.1083984375
30-01-2025,3589.414794921875
31-01-2025,3574.7265625
01-02-2025,3566.832763671875
03-02-2025,3598.5078125
04-02-2025,3718.363037109375
05-02-2025,3676.49609375
06-02-2025,3703.175048828125
07-02-2025,3698.57861328125
10-02-2025,3732.8515625
11-02-2025,3758.281494140625
12-02-2025,3838.118408203125
13-02-2025,3769.372802734375
14-02-2025,3678.994140625
17-02-2025,3714.21630859375
18-02-2025,3665.604736328125
19-02-2025,3657.311279296875
20-02-2025,3694.581787109375
21-02-2025,3701.37646484375
24-02-2025,3751.386962890625
25-02-2025,3693.23291015625
27-02-2025,3703.025146484375
28-02-2025,3582.020751953125
03-03-2025,3440.28271484375
04-03-2025,3535.407470703125
05-03-2025,3703.27490234375
06-03-2025,3739.0966796875
07-03-2025,3727.65576171875
10-03-2025,3814.43701171875
11-03-2025,3828.92578125
12-03-2025,3837.86865234375
13-03-2025,3837.019287109375
17-03-2025,3845.612548828125
18-03-2025,3845.612548828125
19-03-2025,3834.870849609375
20-03-2025,4001.039794921875
21-03-2025,3935.341552734375
24-03-2025,3980.056396484375
25-03-2025,3982.0546875
26-03-2025,3973.5615234375
27-03-2025,4002.588623046875
28-03-2025,4019.675048828125
01-04-2025,4016.827392578125
02-04-2025,3952.228515625
03-04-2025,3871.4921875
04-04-2025,3841.166015625
07-04-2025,3668.15283203125
08-04-2025,3705.97265625
09-04-2025,3682.241455078125
11-04-2025,3862.24951171875
15-04-2025,3912.40966796875
16-04-2025,3927.39794921875
17-04-2025,3964.868408203125
21-04-2025,3971.463134765625
22-04-2025,3962.270263671875
23-04-2025,3967.865966796875
24-04-2025,3963.869140625
25-04-2025,3974.760498046875
28-04-2025,3914.30810546875
29-04-2025,3927.1982421875
30-04-2025,3889.627685546875
02-05-2025,3852.0576171875
05-05-2025,3872.041748046875
06-05-2025,3875.73876953125
07-05-2025,3905.614990234375
08-05-2025,3930.49560546875
09-05-2025,3784.2109375
12-05-2025,3847.56103515625
13-05-2025,3841.166015625
14-05-2025,3861.94970703125
15-05-2025,3852.856689453125
16-05-2025,3909.612060546875
19-05-2025,3981.25537109375
20-05-2025,3975.16015625
21-05-2025,3994.8447265625
22-05-2025,4029.717041015625
23-05-2025,4022.622802734375
26-05-2025,4010.432373046875
27-05-2025,3985.15234375
28-05-2025,3826.27783203125
29-05-2025,3747.04052734375
30-05-2025,3550.49560546875
02-06-2025,3565.78369140625
03-06-2025,3617.242919921875
04-06-2025,3668.602294921875
05-06-2025,3660.908447265625
06-06-2025,3649.41748046875
09-06-2025,3637.027099609375
10-06-2025,3680.69287109375
11-06-2025,3749.538330078125
12-06-2025,3678.294677734375
13-06-2025,3724.25830078125
16-06-2025,3628.234375
17-06-2025,3515.9228515625
18-06-2025,3531.11083984375
19-06-2025,3443.8798828125
20-06-2025,3380.729736328125
23-06-2025,3370.737548828125
24-06-2025,3450.57470703125
25-06-2025,3466.661865234375
26-06-2025,3538.305419921875
27-06-2025,3550.49560546875
30-06-2025,3627.9345703125
01-07-2025,3559.788330078125
02-07-2025,3537.8056640625
03-07-2025,3518.021240234375
04-07-2025,3518.920654296875
07-07-2025,3509.328369140625
08-07-2025,3441.881591796875
09-07-2025,3426.293701171875
10-07-2025,3411.9052734375
11-07-2025,3380.729736328125
14-07-2025,3409.5068359375
15-07-2025,3450.97412109375
16-07-2025,3420.697998046875
17-07-2025,3441.08203125
18-07-2025,3496.538330078125
21-07-2025,3570.3798828125
22-07-2025,3552.69384765625
23-07-2025,3586.6669921875
24-07-2025,3573.4775390625
25-07-2025,3506.130615234375
28-07-2025,3477.55322265625
29-07-2025,3533.509033203125
30-07-2025,3592.162841796875
31-07-2025,3591.16357421875
01-08-2025,3492.7412109375
04-08-2025,3509.427978515625
05-08-2025,3493.240966796875
06-08-2025,3631.531494140625
07-08-2025,3589.1650390625
08-08-2025,3483.6484375
11-08-2025,3422.696533203125
12-08-2025,3433.488037109375
13-08-2025,3393.02001953125
14-08-2025,3386.724853515625
18-08-2025,3391.720947265625
19-08-2025,3412.0048828125
20-08-2025,3414.702880859375
21-08-2025,3386.225341796875
22-08-2025,3421.49755859375
25-08-2025,3443.780029296875
26-08-2025,3377.83203125
28-08-2025,3418.000244140625
29-08-2025,3411.405517578125
01-09-2025,3393.1201171875
02-09-2025,3407.708251953125
03-09-2025,3383.227783203125
04-09-2025,3384.427001953125
05-09-2025,3351.05322265625
08-09-2025,3365.841552734375
09-09-2025,3635.4287109375
10-09-2025,3742.84375
11-09-2025,3626.435791015625
12-09-2025,3712.767333984375
15-09-2025,3705.673095703125
16-09-2025,3692.783203125
17-09-2025,3687.6875
18-09-2025,3710.669189453125
19-09-2025,3798.300048828125
22-09-2025,3888.699951171875
23-09-2025,3864.5
24-09-2025,3793.39990234375
25-09-2025,3782.5
26-09-2025,3679.0
29-09-2025,3675.89990234375
30-09-2025,3707.800048828125
01-10-2025,3714.0
03-10-2025,3701.5
06-10-2025,3643.300048828125
07-10-2025,3695.60009765625
08-10-2025,3723.300048828125
09-10-2025,3790.10009765625
10-10-2025,3728.0
13-10-2025,3682.800048828125
14-10-2025,3638.39990234375
15-10-2025,3615.800048828125
16-10-2025,3744.5
17-10-2025,3718.39990234375
20-10-2025,3741.800048828125
21-10-2025,3755.10009765625
23-10-2025,3731.300048828125
24-10-2025,3706.199951171875
27-10-2025,3608.89990234375
28-10-2025,3593.60009765625
29-10-2025,3632.10009765625
30-10-2025,3647.89990234375
31-10-2025,3743.60009765625
03-11-2025,3728.300048828125
04-11-2025,3679.800048828125
06-11-2025,3646.5
07-11-2025,3614.0
10-11-2025,3569.39990234375
11-11-2025,3488.199951171875
12-11-2025,3699.5
13-11-2025,3616.10009765625
14-11-2025,3556.5
17-11-2025,3593.199951171875
18-11-2025,3567.5
19-11-2025,3512.60009765625
20-11-2025,3485.800048828125
21-11-2025,3481.10009765625
24-11-2025,3395.5
25-11-2025,3397.0
26-11-2025,3445.300048828125
27-11-2025,3477.39990234375
28-11-2025,3423.5
01-12-2025,3396.199951171875
02-12-2025,3422.60009765625
03-12-2025,3363.800048828125
04-12-2025,3348.5
05-12-2025,3384.699951171875
08-12-2025,3317.89990234375
09-12-2025,3485.39990234375
10-12-2025,3537.10009765625
11-12-2025,3478.89990234375
12-12-2025,3466.0
15-12-2025,3527.10009765625
16-12-2025,3522.699951171875
17-12-2025,3537.300048828125
18-12-2025,3539.199951171875
19-12-2025,3611.89990234375
22-12-2025,3595.5
23-12-2025,3629.0
24-12-2025,3635.39990234375
26-12-2025,3627.699951171875
29-12-2025,3654.300048828125
30-12-2025,3678.10009765625
31-12-2025,3666.300048828125
01-01-2026,3674.89990234375
02-01-2026,3648.0
05-01-2026,3584.39990234375
06-01-2026,3492.39990234375
07-01-2026,3508.5
08-01-2026,3490.5
09-01-2026,3444.10009765625
12-01-2026,3458.699951171875
13-01-2026,3454.5
14-01-2026,3397.800048828125
15-01-2026,3397.800048828125
16-01-2026,3414.60009765625
19-01-2026,3349.199951171875
20-01-2026,3259.800048828125
21-01-2026,3241.60009765625
22-01-2026,3250.10009765625
23-01-2026,3127.199951171875
27-01-2026,3012.199951171875
28-01-2026,3015.199951171875
29-01-2026,2980.39990234375
30-01-2026,3053.5
02-02-2026,3036.10009765625
03-02-2026,3262.300048828125
04-02-2026,3355.0
05-02-2026,3386.199951171875
06-02-2026,3428.0
09-02-2026,3513.199951171875
10-02-2026,3469.0
11-02-2026,3490.800048828125
12-02-2026,3386.199951171875
13-02-2026,3398.0
16-02-2026,3316.199951171875
17-02-2026,3386.800048828125
18-02-2026,3394.10009765625
19-02-2026,3411.39990234375
20-02-2026,3425.699951171875
23-02-2026,3497.800048828125
24-02-2026,3538.60009765625
25-02-2026,3494.5
26-02-2026,3448.60009765625
27-02-2026,3483.300048828125
02-03-2026,3316.800048828125
04-03-2026,3338.800048828125
05-03-2026,3273.39990234375
06-03-2026,3246.39990234375
09-03-2026,3289.699951171875
10-03-2026,3295.39990234375
11-03-2026,3245.60009765625
12-03-2026,3185.300048828125
13-03-2026,3070.60009765625
16-03-2026,3078.699951171875
17-03-2026,2991.5
18-03-2026,3142.800048828125
19-03-2026,3159.89990234375
20-03-2026,3183.89990234375
23-03-2026,3248.199951171875
24-03-2026,3199.10009765625
25-03-2026,3256.60009765625
27-03-2026,3067.89990234375
30-03-2026,3028.300048828125
01-04-2026,3234.800048828125
02-04-2026,3203.5
06-04-2026,3194.10009765625
07-04-2026,3236.10009765625
08-04-2026,3318.89990234375
09-04-2026,3309.60009765625
10-04-2026,3346.60009765625
13-04-2026,3342.89990234375
15-04-2026,3379.10009765625
16-04-2026,3376.699951171875
17-04-2026,3354.800048828125
20-04-2026,3271.800048828125
21-04-2026,3267.39990234375
22-04-2026,3273.39990234375
23-04-2026,3313.300048828125
24-04-2026,3383.300048828125
27-04-2026,3406.39990234375
28-04-2026,3389.60009765625
29-04-2026,3361.39990234375
30-04-2026,3602.0
