Date,Close
29-08-2023,389.07855224609375
30-08-2023,397.98345947265625
31-08-2023,397.58551025390625
01-09-2023,394.451416015625
04-09-2023,392.3121643066406
05-09-2023,404.5502014160156
06-09-2023,405.2466735839844
07-09-2023,403.1572265625
08-09-2023,408.1817932128906
11-09-2023,405.34613037109375
12-09-2023,382.1636047363281
13-09-2023,386.1434326171875
14-09-2023,397.1875
15-09-2023,398.9286804199219
18-09-2023,391.7152404785156
20-09-2023,393.1081848144531
21-09-2023,388.7303466796875
22-09-2023,384.6510314941406
25-09-2023,386.83990478515625
26-09-2023,383.3575744628906
27-09-2023,392.0634460449219
28-09-2023,388.9293518066406
29-09-2023,393.4066467285156
03-10-2023,395.4463195800781
04-10-2023,389.22784423828125
05-10-2023,392.6604309082031
06-10-2023,396.4412841796875
09-10-2023,397.13775634765625
10-10-2023,398.1327209472656
11-10-2023,398.2819519042969
12-10-2023,399.5754089355469
13-10-2023,401.9632873535156
16-10-2023,396.6900329589844
17-10-2023,398.2322082519531
18-10-2023,397.0382080078125
19-10-2023,394.401611328125
20-10-2023,398.9286804199219
23-10-2023,360.572998046875
25-10-2023,354.8520202636719
26-10-2023,357.2896423339844
27-10-2023,355.0012512207031
30-10-2023,359.5283203125
31-10-2023,359.9263000488281
01-11-2023,357.0906677246094
02-11-2023,360.8757019042969
03-11-2023,362.8677978515625
06-11-2023,370.93597412109375
07-11-2023,368.49566650390625
08-11-2023,370.18896484375
09-11-2023,368.24664306640625
10-11-2023,367.49957275390625
13-11-2023,371.68304443359375
15-11-2023,368.49566650390625
16-11-2023,372.38031005859375
17-11-2023,368.3960266113281
20-11-2023,366.60308837890625
21-11-2023,372.23089599609375
22-11-2023,372.97796630859375
23-11-2023,367.89801025390625
24-11-2023,371.2846374511719
28-11-2023,369.29248046875
29-11-2023,373.3265686035156
30-11-2023,379.3527526855469
01-12-2023,377.2610778808594
04-12-2023,377.7590637207031
05-12-2023,374.8705139160156
06-12-2023,377.6096496582031
07-12-2023,388.5166320800781
08-12-2023,382.1417541503906
11-12-2023,389.2138977050781
12-12-2023,386.72369384765625
13-12-2023,379.850830078125
14-12-2023,384.0343017578125
15-12-2023,384.1837463378906
18-12-2023,397.780029296875
19-12-2023,397.03302001953125
20-12-2023,386.7734680175781
21-12-2023,395.58868408203125
22-12-2023,412.9202880859375
26-12-2023,433.7381286621094
27-12-2023,430.6004943847656
28-12-2023,425.0723571777344
29-12-2023,428.5087585449219
01-01-2024,431.3475646972656
02-01-2024,433.9373474121094
03-01-2024,427.76171875
04-01-2024,428.8573913574219
05-01-2024,425.62017822265625
08-01-2024,417.05401611328125
09-01-2024,423.1798095703125
10-01-2024,417.7512512207031
11-01-2024,421.3868713378906
12-01-2024,414.5140075683594
15-01-2024,419.2453308105469
16-01-2024,413.1693115234375
17-01-2024,410.08154296875
18-01-2024,413.4183349609375
19-01-2024,410.57952880859375
23-01-2024,397.3816223144531
24-01-2024,399.3239440917969
25-01-2024,377.3108215332031
29-01-2024,372.72894287109375
30-01-2024,368.84423828125
31-01-2024,379.850830078125
01-02-2024,387.7197570800781
02-02-2024,391.0566101074219
05-02-2024,385.2793884277344
06-02-2024,397.0827941894531
07-02-2024,397.0827941894531
08-02-2024,393.4969177246094
09-02-2024,390.95697021484375
12-02-2024,389.36328125
13-02-2024,390.85736083984375
14-02-2024,390.2099304199219
15-02-2024,391.0068054199219
16-02-2024,398.2781066894531
19-02-2024,404.8521728515625
20-02-2024,399.672607421875
21-02-2024,394.0945739746094
22-02-2024,398.427490234375
23-02-2024,396.98321533203125
26-02-2024,393.8954162597656
27-02-2024,398.3777160644531
28-02-2024,403.4576110839844
29-02-2024,404.45367431640625
01-03-2024,408.18896484375
04-03-2024,415.90850830078125
05-03-2024,418.498291015625
06-03-2024,409.03564453125
07-03-2024,420.34100341796875
11-03-2024,408.2388000488281
12-03-2024,412.4222717285156
13-03-2024,399.0251770019531
14-03-2024,399.0251770019531
15-03-2024,399.3239440917969
18-03-2024,395.9373474121094
19-03-2024,385.7276306152344
20-03-2024,377.55987548828125
21-03-2024,382.3907775878906
22-03-2024,396.23614501953125
26-03-2024,396.08673095703125
27-03-2024,390.65814208984375
28-03-2024,390.80755615234375
01-04-2024,403.6568603515625
02-04-2024,413.6175537109375
03-04-2024,438.120849609375
04-04-2024,435.6804504394531
05-04-2024,437.572998046875
08-04-2024,460.63201904296875
09-04-2024,452.2650146484375
10-04-2024,457.693603515625
12-04-2024,440.1628112792969
15-04-2024,428.2597961425781
16-04-2024,441.40789794921875
18-04-2024,429.70404052734375
19-04-2024,424.82330322265625
22-04-2024,428.3593444824219
23-04-2024,431.39739990234375
24-04-2024,432.6922302246094
25-04-2024,424.2256774902344
26-04-2024,435.2322692871094
29-04-2024,442.0055236816406
30-04-2024,448.23095703125
02-05-2024,448.43017578125
03-05-2024,445.5913391113281
06-05-2024,437.4734191894531
07-05-2024,427.76171875
08-05-2024,432.79656982421875
09-05-2024,426.0668640136719
10-05-2024,436.2361755371094
13-05-2024,431.6998596191406
14-05-2024,432.4974670410156
15-05-2024,436.13653564453125
16-05-2024,441.42059326171875
17-05-2024,438.8283996582031
21-05-2024,452.03863525390625
22-05-2024,455.02960205078125
23-05-2024,448.54913330078125
24-05-2024,437.2830810546875
27-05-2024,439.8254089355469
28-05-2024,445.4085998535156
29-05-2024,439.1773681640625
30-05-2024,426.5653381347656
31-05-2024,417.69207763671875
03-06-2024,426.0668640136719
04-06-2024,403.03619384765625
05-06-2024,424.87042236328125
06-06-2024,427.6121826171875
07-06-2024,436.43560791015625
10-06-2024,442.3179016113281
11-06-2024,440.8223876953125
12-06-2024,437.63201904296875
13-06-2024,438.18035888671875
14-06-2024,433.59417724609375
18-06-2024,426.96417236328125
19-06-2024,429.057861328125
20-06-2024,431.5503234863281
21-06-2024,428.7088623046875
24-06-2024,428.0608215332031
25-06-2024,426.11669921875
26-06-2024,426.1665344238281
27-06-2024,422.2284240722656
28-06-2024,423.2752685546875
01-07-2024,429.5065002441406
02-07-2024,436.43560791015625
03-07-2024,435.5881652832031
04-07-2024,453.0854797363281
05-07-2024,475.7173156738281
08-07-2024,473.0254211425781
09-07-2024,478.45904541015625
10-07-2024,471.38037109375
11-07-2024,470.1341247558594
12-07-2024,462.0085754394531
15-07-2024,464.8001708984375
16-07-2024,463.65362548828125
18-07-2024,455.6278076171875
19-07-2024,439.07763671875
22-07-2024,440.17437744140625
23-07-2024,429.15753173828125
24-07-2024,433.24517822265625
25-07-2024,432.5473327636719
26-07-2024,447.7016906738281
29-07-2024,449.6458435058594
30-07-2024,457.37255859375
31-07-2024,462.507080078125
01-08-2024,450.3935852050781
02-08-2024,445.7575378417969
05-08-2024,428.010986328125
06-08-2024,421.530517578125
07-08-2024,430.6031799316406
08-08-2024,430.45361328125
09-08-2024,425.0199890136719
12-08-2024,424.9203186035156
13-08-2024,418.58935546875
14-08-2024,427.21337890625
16-08-2024,428.21038818359375
19-08-2024,435.33892822265625
20-08-2024,436.0866394042969
21-08-2024,442.86627197265625
22-08-2024,448.39959716796875
23-08-2024,444.8602600097656
26-08-2024,446.5551452636719
27-08-2024,451.6896667480469
28-08-2024,456.67462158203125
29-08-2024,456.4253845214844
30-08-2024,468.73834228515625
02-09-2024,461.1112976074219
03-09-2024,468.6884765625
04-09-2024,474.1719665527344
05-09-2024,487.53173828125
06-09-2024,479.9046936035156
09-09-2024,489.4759216308594
10-09-2024,505.1785888671875
11-09-2024,505.27825927734375
12-09-2024,505.7269287109375
13-09-2024,504.0320129394531
16-09-2024,503.0350036621094
17-09-2024,499.84466552734375
18-09-2024,483.9425354003906
19-09-2024,468.9875793457031
20-09-2024,465.9467468261719
23-09-2024,473.2746887207031
24-09-2024,468.8380432128906
25-09-2024,460.064453125
26-09-2024,461.8092041015625
27-09-2024,463.10528564453125
30-09-2024,462.2080078125
01-10-2024,467.890869140625
03-10-2024,459.4163818359375
04-10-2024,443.8133850097656
07-10-2024,430.00494384765625
08-10-2024,437.93109130859375
09-10-2024,452.537109375
10-10-2024,463.8530578613281
11-10-2024,472.7263488769531
14-10-2024,477.5119323730469
15-10-2024,480.552734375
16-10-2024,478.8578186035156
17-10-2024,464.8001708984375
18-10-2024,473.72332763671875
21-10-2024,463.8530578613281
22-10-2024,447.1533508300781
23-10-2024,448.1004943847656
24-10-2024,445.9569396972656
25-10-2024,464.4013671875
28-10-2024,490.7221374511719
29-10-2024,487.1827697753906
30-10-2024,483.84283447265625
31-10-2024,489.7749938964844
01-11-2024,498.2992858886719
04-11-2024,485.98638916015625
05-11-2024,487.7809753417969
06-11-2024,495.3643798828125
07-11-2024,493.86767578125
08-11-2024,498.258056640625
11-11-2024,493.86767578125
12-11-2024,488.4794616699219
13-11-2024,475.607666015625
14-11-2024,484.9372253417969
18-11-2024,482.59234619140625
19-11-2024,487.9306640625
21-11-2024,488.080322265625
22-11-2024,511.4790344238281
25-11-2024,530.886474609375
26-11-2024,545.055419921875
27-11-2024,542.1618041992188
28-11-2024,550.4935913085938
29-11-2024,565.9097900390625
02-12-2024,575.5386962890625
03-12-2024,579.43017578125
04-12-2024,582.1741333007812
05-12-2024,587.0634155273438
06-12-2024,588.4603881835938
09-12-2024,570.6494140625
10-12-2024,570.6494140625
11-12-2024,571.4974975585938
12-12-2024,562.5670776367188
13-12-2024,572.1959838867188
16-12-2024,572.2957763671875
17-12-2024,570.848876953125
18-12-2024,565.710205078125
19-12-2024,571.2979125976562
20-12-2024,557.9771118164062
23-12-2024,564.8619995117188
24-12-2024,565.9097900390625
26-12-2024,569.3521728515625
27-12-2024,585.4170532226562
30-12-2024,586.1155395507812
31-12-2024,601.3820190429688
01-01-2025,614.3037109375
02-01-2025,611.7592163085938
03-01-2025,610.4122314453125
06-01-2025,598.2388916015625
07-01-2025,611.1107177734375
08-01-2025,609.7636108398438
09-01-2025,611.7093505859375
10-01-2025,582.423583984375
13-01-2025,557.8274536132812
14-01-2025,566.7579345703125
15-01-2025,555.6821899414062
16-01-2025,556.5802001953125
17-01-2025,566.5582885742188
20-01-2025,582.9723510742188
21-01-2025,575.638427734375
22-01-2025,569.6016235351562
23-01-2025,583.8704223632812
24-01-2025,601.3322143554688
27-01-2025,533.4808349609375
28-01-2025,509.63311767578125
29-01-2025,542.6107788085938
30-01-2025,587.1632080078125
31-01-2025,582.7728271484375
01-02-2025,594.2975463867188
03-02-2025,585.0677490234375
04-02-2025,610.61181640625
05-02-2025,629.7199096679688
06-02-2025,635.4074096679688
07-02-2025,639.947509765625
10-02-2025,624.9802856445312
11-02-2025,606.8700561523438
12-02-2025,599.735595703125
13-02-2025,599.6857299804688
14-02-2025,545.005615234375
17-02-2025,554.2852172851562
18-02-2025,544.8060302734375
19-02-2025,545.5543823242188
20-02-2025,535.5762329101562
21-02-2025,520.3096923828125
24-02-2025,535.5762329101562
25-02-2025,548.9469604492188
27-02-2025,541.8125610351562
28-02-2025,526.0471801757812
03-03-2025,527.6436157226562
04-03-2025,544.3070678710938
05-03-2025,565.2611694335938
06-03-2025,579.2804565429688
07-03-2025,569.6016235351562
10-03-2025,557.777587890625
11-03-2025,572.8944702148438
12-03-2025,583.0721435546875
13-03-2025,572.794677734375
17-03-2025,580.0786743164062
18-03-2025,580.0786743164062
19-03-2025,604.7745971679688
20-03-2025,603.128173828125
21-03-2025,609.8634643554688
24-03-2025,621.6376342773438
25-03-2025,613.8048706054688
26-03-2025,613.4555053710938
27-03-2025,616.3492431640625
28-03-2025,612.0586547851562
01-04-2025,597.59033203125
02-04-2025,607.7181396484375
03-04-2025,619.2927856445312
04-04-2025,573.1937866210938
07-04-2025,560.022705078125
08-04-2025,577.9833374023438
09-04-2025,563.01611328125
11-04-2025,604.5250854492188
15-04-2025,623.782958984375
16-04-2025,625.5291137695312
17-04-2025,626.6765747070312
21-04-2025,638.9496459960938
22-04-2025,650.27490234375
23-04-2025,649.2770385742188
24-04-2025,644.0884399414062
25-04-2025,624.2818603515625
28-04-2025,625.1299438476562
29-04-2025,616.0997924804688
30-04-2025,602.5294799804688
02-05-2025,617.9457397460938
05-05-2025,616.448974609375
06-05-2025,611.2603149414062
07-05-2025,609.3645629882812
08-05-2025,585.4668579101562
09-05-2025,588.3145751953125
12-05-2025,592.9607543945312
13-05-2025,594.7592163085938
14-05-2025,605.450439453125
15-05-2025,603.2022705078125
16-05-2025,602.5527954101562
19-05-2025,606.8492431640625
20-05-2025,592.7608642578125
21-05-2025,596.5577392578125
22-05-2025,590.1630859375
23-05-2025,592.8108520507812
26-05-2025,594.5593872070312
27-05-2025,601.3038330078125
28-05-2025,609.9966430664062
29-05-2025,613.9933471679688
30-05-2025,609.097412109375
02-06-2025,610.5961303710938
03-06-2025,619.0891723632812
04-06-2025,622.8360595703125
05-06-2025,640.121826171875
06-06-2025,641.5206298828125
09-06-2025,666.7998046875
10-06-2025,665.9005737304688
11-06-2025,675.892333984375
12-06-2025,666.2003173828125
13-06-2025,666.0504150390625
16-06-2025,679.6891479492188
17-06-2025,660.00537109375
18-06-2025,663.80224609375
19-06-2025,645.7172241210938
20-06-2025,650.4632568359375
23-06-2025,665.7506713867188
24-06-2025,668.9979858398438
25-06-2025,669.3976440429688
26-06-2025,679.7890625
27-06-2025,701.2213745117188
30-06-2025,724.2523803710938
01-07-2025,745.4348754882812
02-07-2025,756.1260986328125
03-07-2025,757.9246215820312
04-07-2025,775.3602294921875
07-07-2025,775.6100463867188
08-07-2025,777.6583251953125
09-07-2025,793.7450561523438
10-07-2025,792.8458251953125
11-07-2025,789.5485229492188
14-07-2025,823.1707763671875
15-07-2025,826.3681030273438
16-07-2025,821.871826171875
17-07-2025,820.8226928710938
18-07-2025,826.3181762695312
21-07-2025,828.7661743164062
22-07-2025,822.671142578125
23-07-2025,821.8218994140625
24-07-2025,835.8103637695312
25-07-2025,837.059326171875
28-07-2025,888.516845703125
29-07-2025,909.099853515625
30-07-2025,880.7233276367188
31-07-2025,873.6290893554688
01-08-2025,848.6497192382812
04-08-2025,860.489990234375
05-08-2025,856.7930297851562
06-08-2025,835.5106201171875
07-08-2025,837.5588989257812
08-08-2025,821.1724243164062
11-08-2025,830.814453125
12-08-2025,830.2649536132812
13-08-2025,862.4384155273438
14-08-2025,858.9912109375
18-08-2025,864.9363403320312
19-08-2025,883.1712646484375
20-08-2025,875.3276977539062
21-08-2025,889.1663208007812
22-08-2025,878.3751831054688
25-08-2025,872.4801025390625
26-08-2025,867.933837890625
28-08-2025,861.289306640625
29-08-2025,856.1935424804688
01-09-2025,859.2909545898438
02-09-2025,859.390869140625
03-09-2025,873.9788818359375
04-09-2025,873.3793334960938
05-09-2025,879.9239501953125
08-09-2025,894.4619750976562
09-09-2025,901.5560913085938
10-09-2025,895.6610107421875
11-09-2025,894.861572265625
12-09-2025,895.3112182617188
15-09-2025,894.2621459960938
16-09-2025,894.1122436523438
17-09-2025,893.2130126953125
18-09-2025,922.4888305664062
19-09-2025,931.3314819335938
22-09-2025,903.0548706054688
23-09-2025,909.2996826171875
24-09-2025,908.9999389648438
25-09-2025,895.6109619140625
26-09-2025,831.61376953125
29-09-2025,840.2567138671875
30-09-2025,841.10595703125
01-10-2025,871.2810668945312
03-10-2025,863.6873779296875
06-10-2025,862.2885131835938
07-10-2025,862.6881713867188
08-10-2025,853.14599609375
09-10-2025,864.38671875
10-10-2025,876.0271606445312
13-10-2025,873.5791625976562
14-10-2025,877.2261962890625
15-10-2025,874.578369140625
16-10-2025,872.13037109375
17-10-2025,899.3079223632812
20-10-2025,919.8909912109375
21-10-2025,923.1383056640625
23-10-2025,933.629638671875
24-10-2025,925.63623046875
27-10-2025,939.3749389648438
28-10-2025,958.8588256835938
29-10-2025,960.9071655273438
30-10-2025,969.5499877929688
31-10-2025,953.6500244140625
03-11-2025,975.4000244140625
04-11-2025,983.1500244140625
06-11-2025,979.7999877929688
07-11-2025,982.1500244140625
10-11-2025,1001.0499877929688
11-11-2025,985.7000122070312
12-11-2025,989.25
13-11-2025,997.0499877929688
14-11-2025,999.0
17-11-2025,1021.8499755859375
18-11-2025,1006.9000244140625
19-11-2025,987.5
20-11-2025,987.0999755859375
21-11-2025,978.2000122070312
24-11-2025,979.5499877929688
25-11-2025,977.5499877929688
26-11-2025,986.5999755859375
27-11-2025,1003.2000122070312
28-11-2025,1031.3499755859375
01-12-2025,1029.4000244140625
02-12-2025,1020.2000122070312
03-12-2025,1016.5
04-12-2025,1013.5
05-12-2025,1026.0999755859375
08-12-2025,1004.0999755859375
09-12-2025,1021.4000244140625
10-12-2025,1018.4000244140625
11-12-2025,1019.2999877929688
12-12-2025,1012.2999877929688
15-12-2025,1004.9000244140625
16-12-2025,1001.2999877929688
17-12-2025,1010.0
18-12-2025,1015.5
19-12-2025,1045.199951171875
22-12-2025,1064.199951171875
23-12-2025,1068.4000244140625
24-12-2025,1084.800048828125
26-12-2025,1085.0
29-12-2025,1081.4000244140625
30-12-2025,1091.9000244140625
31-12-2025,1108.0
01-01-2026,1110.4000244140625
02-01-2026,1106.5
05-01-2026,1103.199951171875
06-01-2026,1115.9000244140625
07-01-2026,1128.5
08-01-2026,1100.9000244140625
09-01-2026,1083.0
12-01-2026,1043.199951171875
13-01-2026,1058.300048828125
14-01-2026,1090.5
15-01-2026,1090.5
16-01-2026,1076.800048828125
19-01-2026,1062.699951171875
20-01-2026,1035.5
21-01-2026,987.9000244140625
22-01-2026,1005.7999877929688
23-01-2026,1016.4000244140625
27-01-2026,1000.2000122070312
28-01-2026,999.0
29-01-2026,973.2999877929688
30-01-2026,965.0
02-02-2026,953.9500122070312
03-02-2026,975.5999755859375
04-02-2026,980.2999877929688
05-02-2026,963.9500122070312
06-02-2026,950.5499877929688
09-02-2026,985.5
10-02-2026,966.3499755859375
11-02-2026,1013.6500244140625
12-02-2026,1018.5999755859375
13-02-2026,1010.5999755859375
16-02-2026,1012.4500122070312
17-02-2026,1013.4000244140625
18-02-2026,1037.449951171875
19-02-2026,1021.2000122070312
20-02-2026,1019.0
23-02-2026,1017.0499877929688
24-02-2026,1028.5
25-02-2026,1076.3499755859375
26-02-2026,1092.75
27-02-2026,1075.800048828125
02-03-2026,1065.0
04-03-2026,1030.5999755859375
05-03-2026,1045.9000244140625
06-03-2026,1026.199951171875
09-03-2026,1021.0
10-03-2026,1038.0
11-03-2026,1041.0
12-03-2026,1046.800048828125
13-03-2026,1003.4000244140625
16-03-2026,960.7999877929688
17-03-2026,968.7000122070312
18-03-2026,983.4000244140625
19-03-2026,944.9000244140625
20-03-2026,987.2000122070312
23-03-2026,961.4000244140625
24-03-2026,992.5999755859375
25-03-2026,1023.5
27-03-2026,1008.7999877929688
30-03-2026,992.7000122070312
01-04-2026,1038.800048828125
02-04-2026,1042.9000244140625
06-04-2026,1058.199951171875
07-04-2026,1057.449951171875
08-04-2026,1082.449951171875
09-04-2026,1083.699951171875
10-04-2026,1098.3499755859375
13-04-2026,1087.800048828125
15-04-2026,1117.5999755859375
16-04-2026,1128.3499755859375
17-04-2026,1135.75
20-04-2026,1129.5
21-04-2026,1114.3499755859375
22-04-2026,1096.0999755859375
23-04-2026,1129.0
24-04-2026,1113.449951171875
27-04-2026,1123.550048828125
28-04-2026,1090.449951171875
29-04-2026,1106.0999755859375
30-04-2026,1100.949951171875
