Date,Close
21-10-2024,237.58224487304688
22-10-2024,225.8660125732422
23-10-2024,230.03244018554688
24-10-2024,236.61557006835938
25-10-2024,231.54046630859375
28-10-2024,241.593994140625
29-10-2024,246.07940673828125
30-10-2024,243.10202026367188
31-10-2024,242.59934997558594
01-11-2024,245.24806213378906
04-11-2024,244.2330322265625
05-11-2024,249.30813598632812
06-11-2024,253.80320739746094
07-11-2024,253.99656677246094
08-11-2024,248.05145263671875
11-11-2024,249.74314880371094
12-11-2024,244.2813720703125
13-11-2024,235.1945343017578
14-11-2024,233.45449829101562
18-11-2024,233.35781860351562
19-11-2024,229.29774475097656
21-11-2024,220.88758850097656
22-11-2024,228.13772583007812
25-11-2024,238.86793518066406
26-11-2024,239.25460815429688
27-11-2024,238.23959350585938
28-11-2024,240.7046356201172
29-11-2024,238.19125366210938
02-12-2024,238.200927734375
03-12-2024,246.0697479248047
04-12-2024,251.88919067382812
05-12-2024,251.31884765625
06-12-2024,255.78492736816406
09-12-2024,254.17056274414062
10-12-2024,254.17056274414062
11-12-2024,252.08251953125
12-12-2024,250.56483459472656
13-12-2024,249.39512634277344
16-12-2024,250.4488067626953
17-12-2024,247.46177673339844
18-12-2024,242.31900024414062
19-12-2024,240.03762817382812
20-12-2024,232.57481384277344
23-12-2024,238.04624938964844
24-12-2024,236.78956604003906
26-12-2024,238.4619140625
27-12-2024,236.82823181152344
30-12-2024,232.97116088867188
31-12-2024,232.53614807128906
01-01-2025,233.18382263183594
02-01-2025,233.087158203125
03-01-2025,233.58982849121094
06-01-2025,220.36558532714844
07-01-2025,224.71566772460938
08-01-2025,225.1893310546875
09-01-2025,223.34295654296875
10-01-2025,217.89085388183594
13-01-2025,210.43772888183594
14-01-2025,216.26683044433594
15-01-2025,214.62347412109375
16-01-2025,221.22593688964844
17-01-2025,220.4042510986328
20-01-2025,224.38699340820312
21-01-2025,221.9606170654297
22-01-2025,220.77159118652344
23-01-2025,221.52560424804688
24-01-2025,217.7071990966797
27-01-2025,212.3034210205078
28-01-2025,214.37213134765625
29-01-2025,215.17446899414062
30-01-2025,214.98114013671875
31-01-2025,206.28097534179688
01-02-2025,203.81591796875
03-02-2025,201.06088256835938
04-02-2025,205.79763793945312
05-02-2025,212.6901092529297
06-02-2025,212.3904266357422
07-02-2025,209.11337280273438
10-02-2025,208.05967712402344
11-02-2025,203.75791931152344
12-02-2025,205.45928955078125
13-02-2025,203.7772674560547
14-02-2025,198.32516479492188
17-02-2025,200.06520080566406
18-02-2025,199.2241668701172
19-02-2025,201.93089294433594
20-02-2025,206.45498657226562
21-02-2025,203.26492309570312
24-02-2025,201.6795654296875
25-02-2025,197.94815063476562
27-02-2025,196.41111755371094
28-02-2025,190.5046844482422
03-03-2025,189.38331604003906
04-03-2025,189.39297485351562
05-03-2025,198.38316345214844
06-03-2025,200.25852966308594
07-03-2025,199.04049682617188
10-03-2025,197.23280334472656
11-03-2025,195.811767578125
12-03-2025,195.6571044921875
13-03-2025,198.6731719970703
17-03-2025,198.88583374023438
18-03-2025,198.88583374023438
19-03-2025,206.63864135742188
20-03-2025,208.46568298339844
21-03-2025,209.48069763183594
24-03-2025,216.99185180664062
25-03-2025,215.63848876953125
26-03-2025,212.9994354248047
27-03-2025,223.2849578857422
28-03-2025,220.91659545898438
01-04-2025,220.9649200439453
02-04-2025,223.80697631835938
03-04-2025,228.89173889160156
04-04-2025,226.51370239257812
07-04-2025,221.71893310546875
08-04-2025,227.98306274414062
09-04-2025,222.54063415527344
11-04-2025,224.75433349609375
15-04-2025,227.12271118164062
16-04-2025,232.7681427001953
17-04-2025,234.72085571289062
21-04-2025,241.1106414794922
22-04-2025,244.03970336914062
23-04-2025,243.09234619140625
24-04-2025,243.61434936523438
25-04-2025,238.56825256347656
28-04-2025,244.13636779785156
29-04-2025,244.7840576171875
30-04-2025,241.60365295410156
02-05-2025,239.34161376953125
05-05-2025,240.83030700683594
06-05-2025,216.45050048828125
07-05-2025,217.02084350585938
08-05-2025,210.03172302246094
09-05-2025,212.7577667236328
12-05-2025,219.29257202148438
13-05-2025,224.99600219726562
14-05-2025,225.7886962890625
15-05-2025,226.5717010498047
16-05-2025,229.02708435058594
19-05-2025,231.98513793945312
20-05-2025,228.5533905029297
21-05-2025,233.26116943359375
22-05-2025,233.19349670410156
23-05-2025,234.9431915283203
26-05-2025,233.4738311767578
27-05-2025,233.4641571044922
28-05-2025,234.93353271484375
29-05-2025,235.13653564453125
30-05-2025,241.23631286621094
02-06-2025,246.28240966796875
03-06-2025,245.2093963623047
04-06-2025,246.12774658203125
05-06-2025,242.29000854492188
06-06-2025,246.17999267578125
09-06-2025,248.02000427246094
10-06-2025,246.92999267578125
11-06-2025,242.58999633789062
12-06-2025,240.66000366210938
13-06-2025,239.22000122070312
16-06-2025,240.6199951171875
17-06-2025,238.0399932861328
18-06-2025,236.50999450683594
19-06-2025,231.66000366210938
20-06-2025,234.14999389648438
23-06-2025,233.85000610351562
24-06-2025,237.82000732421875
25-06-2025,239.05999755859375
26-06-2025,239.33999633789062
27-06-2025,241.3300018310547
30-06-2025,248.77999877929688
01-07-2025,247.5399932861328
02-07-2025,243.0500030517578
03-07-2025,242.32000732421875
04-07-2025,240.77999877929688
07-07-2025,241.08999633789062
08-07-2025,239.75999450683594
09-07-2025,241.1300048828125
10-07-2025,238.83999633789062
11-07-2025,237.44000244140625
14-07-2025,240.9199981689453
15-07-2025,244.32000732421875
16-07-2025,249.0800018310547
17-07-2025,246.52000427246094
18-07-2025,244.7100067138672
21-07-2025,243.38999938964844
22-07-2025,239.47999572753906
23-07-2025,243.07000732421875
24-07-2025,246.86000061035156
25-07-2025,243.4499969482422
28-07-2025,240.33999633789062
29-07-2025,242.25999450683594
30-07-2025,239.6699981689453
31-07-2025,237.8699951171875
01-08-2025,235.1300048828125
04-08-2025,241.1699981689453
05-08-2025,240.64999389648438
06-08-2025,241.75
07-08-2025,242.0500030517578
08-08-2025,239.22000122070312
11-08-2025,243.97000122070312
12-08-2025,243.0800018310547
13-08-2025,241.80999755859375
14-08-2025,242.77000427246094
18-08-2025,242.77000427246094
19-08-2025,247.0500030517578
20-08-2025,244.8800048828125
21-08-2025,243.36000061035156
22-08-2025,240.22999572753906
25-08-2025,241.0800018310547
26-08-2025,235.13999938964844
28-08-2025,233.24000549316406
29-08-2025,232.8300018310547
01-09-2025,234.4199981689453
02-09-2025,236.6699981689453
03-09-2025,238.4199981689453
04-09-2025,233.94000244140625
05-09-2025,234.25999450683594
08-09-2025,234.63999938964844
09-09-2025,234.49000549316406
10-09-2025,238.00999450683594
11-09-2025,238.27000427246094
12-09-2025,237.47999572753906
15-09-2025,239.0500030517578
16-09-2025,240.5800018310547
17-09-2025,245.88999938964844
18-09-2025,248.9499969482422
19-09-2025,252.0800018310547
22-09-2025,251.13999938964844
23-09-2025,253.22999572753906
24-09-2025,254.3699951171875
25-09-2025,252.82000732421875
26-09-2025,248.4499969482422
29-09-2025,253.99000549316406
30-09-2025,258.5400085449219
01-10-2025,259.6000061035156
03-10-2025,263.95001220703125
06-10-2025,266.6000061035156
07-10-2025,261.8500061035156
08-10-2025,261.8999938964844
09-10-2025,264.1499938964844
10-10-2025,266.95001220703125
13-10-2025,268.1000061035156
14-10-2025,263.95001220703125
15-10-2025,268.3999938964844
16-10-2025,266.1499938964844
17-10-2025,264.5
20-10-2025,271.45001220703125
21-10-2025,270.20001220703125
23-10-2025,266.8999938964844
24-10-2025,266.20001220703125
27-10-2025,273.6499938964844
28-10-2025,276.95001220703125
29-10-2025,274.6000061035156
30-10-2025,272.75
31-10-2025,278.3999938964844
03-11-2025,291.20001220703125
04-11-2025,288.1000061035156
06-11-2025,286.3500061035156
07-11-2025,289.04998779296875
10-11-2025,287.70001220703125
11-11-2025,285.8500061035156
12-11-2025,285.0
13-11-2025,283.25
14-11-2025,286.75
17-11-2025,287.95001220703125
18-11-2025,288.45001220703125
19-11-2025,293.29998779296875
20-11-2025,288.25
21-11-2025,284.1499938964844
24-11-2025,281.8999938964844
25-11-2025,287.25
26-11-2025,288.3999938964844
27-11-2025,287.8999938964844
28-11-2025,289.79998779296875
01-12-2025,295.54998779296875
02-12-2025,296.8999938964844
03-12-2025,287.0
04-12-2025,288.20001220703125
05-12-2025,292.6000061035156
08-12-2025,285.20001220703125
09-12-2025,289.8500061035156
10-12-2025,286.1000061035156
11-12-2025,285.0
12-12-2025,284.45001220703125
15-12-2025,285.1000061035156
16-12-2025,282.8500061035156
17-12-2025,287.6000061035156
18-12-2025,288.1000061035156
19-12-2025,292.04998779296875
22-12-2025,294.0
23-12-2025,292.5
24-12-2025,290.54998779296875
26-12-2025,288.20001220703125
29-12-2025,287.6000061035156
30-12-2025,293.0
31-12-2025,295.8999938964844
01-01-2026,300.75
02-01-2026,305.04998779296875
05-01-2026,306.8500061035156
06-01-2026,305.04998779296875
07-01-2026,308.25
08-01-2026,299.54998779296875
09-01-2026,300.6499938964844
12-01-2026,302.20001220703125
13-01-2026,301.8500061035156
14-01-2026,307.70001220703125
15-01-2026,307.70001220703125
16-01-2026,308.25
19-01-2026,307.1499938964844
20-01-2026,302.04998779296875
21-01-2026,299.04998779296875
22-01-2026,305.29998779296875
23-01-2026,296.1499938964844
27-01-2026,302.0
28-01-2026,306.20001220703125
29-01-2026,302.45001220703125
30-01-2026,299.3999938964844
02-02-2026,277.6000061035156
03-02-2026,285.3999938964844
04-02-2026,290.8500061035156
05-02-2026,290.45001220703125
06-02-2026,289.20001220703125
09-02-2026,290.6000061035156
10-02-2026,290.3500061035156
11-02-2026,291.20001220703125
12-02-2026,289.8500061035156
13-02-2026,287.45001220703125
16-02-2026,292.54998779296875
17-02-2026,303.25
18-02-2026,305.1499938964844
19-02-2026,304.45001220703125
20-02-2026,309.04998779296875
23-02-2026,313.3500061035156
24-02-2026,313.1000061035156
25-02-2026,315.8500061035156
26-02-2026,324.45001220703125
27-02-2026,321.95001220703125
02-03-2026,315.20001220703125
04-03-2026,299.29998779296875
05-03-2026,301.8500061035156
06-03-2026,295.3500061035156
09-03-2026,288.04998779296875
10-03-2026,294.3999938964844
11-03-2026,289.29998779296875
12-03-2026,289.20001220703125
13-03-2026,281.04998779296875
16-03-2026,279.95001220703125
17-03-2026,283.25
18-03-2026,283.1499938964844
19-03-2026,272.6000061035156
20-03-2026,279.95001220703125
23-03-2026,265.8999938964844
24-03-2026,270.5
25-03-2026,272.70001220703125
27-03-2026,260.29998779296875
30-03-2026,247.60000610351562
01-04-2026,252.02999877929688
02-04-2026,249.55999755859375
06-04-2026,259.760009765625
07-04-2026,258.1000061035156
08-04-2026,275.9800109863281
09-04-2026,274.239990234375
10-04-2026,276.19000244140625
13-04-2026,275.7200012207031
15-04-2026,279.07000732421875
16-04-2026,279.3900146484375
17-04-2026,280.44000244140625
20-04-2026,281.010009765625
21-04-2026,284.04998779296875
22-04-2026,282.7699890136719
23-04-2026,276.3399963378906
24-04-2026,274.1300048828125
27-04-2026,273.989990234375
28-04-2026,267.8299865722656
29-04-2026,268.25
30-04-2026,263.4599914550781
