Date,Close
31-10-2023,480.7198181152344
01-11-2023,486.1233825683594
02-11-2023,494.142333984375
03-11-2023,512.4009399414062
06-11-2023,513.5113525390625
07-11-2023,516.6694946289062
08-11-2023,521.48095703125
09-11-2023,519.1863403320312
10-11-2023,519.7290649414062
13-11-2023,534.3113403320312
15-11-2023,537.740966796875
16-11-2023,546.5001220703125
17-11-2023,555.3580932617188
20-11-2023,565.7951049804688
21-11-2023,554.5931396484375
22-11-2023,538.2097778320312
23-11-2023,546.0806884765625
24-11-2023,572.062255859375
28-11-2023,576.4048461914062
29-11-2023,569.4468383789062
30-11-2023,573.7893676757812
01-12-2023,604.2122802734375
04-12-2023,608.7769165039062
05-12-2023,612.4039306640625
06-12-2023,634.3389892578125
07-12-2023,641.6917724609375
08-12-2023,653.06640625
11-12-2023,670.5108032226562
12-12-2023,673.4716796875
13-12-2023,682.7735595703125
14-12-2023,680.9723510742188
15-12-2023,686.79541015625
18-12-2023,754.6484375
19-12-2023,749.7383422851562
20-12-2023,729.8512573242188
21-12-2023,760.5454711914062
22-12-2023,775.3743896484375
26-12-2023,836.3433837890625
27-12-2023,871.0347900390625
28-12-2023,837.7005004882812
29-12-2023,845.0039672851562
01-01-2024,852.0606689453125
02-01-2024,824.5987548828125
03-01-2024,809.7450561523438
04-01-2024,830.4957275390625
05-01-2024,857.316162109375
08-01-2024,847.397216796875
09-01-2024,859.536865234375
10-01-2024,856.6499633789062
11-01-2024,857.9082641601562
12-01-2024,852.0359497070312
15-01-2024,866.3960571289062
16-01-2024,861.8067016601562
17-01-2024,864.1507568359375
18-01-2024,847.4467163085938
19-01-2024,849.988037109375
23-01-2024,823.9324340820312
24-01-2024,839.7483520507812
25-01-2024,823.636474609375
29-01-2024,826.5972900390625
30-01-2024,840.0444946289062
31-01-2024,842.3884887695312
01-02-2024,840.9080810546875
02-02-2024,868.2219848632812
05-02-2024,869.4803466796875
06-02-2024,864.8663330078125
07-02-2024,865.9025268554688
08-02-2024,943.84716796875
09-02-2024,907.2805786132812
12-02-2024,797.482177734375
13-02-2024,782.1843872070312
14-02-2024,803.9713134765625
15-02-2024,821.2183837890625
16-02-2024,843.7948608398438
19-02-2024,870.2453002929688
20-02-2024,864.3975219726562
21-02-2024,838.9342041015625
22-02-2024,861.8560791015625
23-02-2024,881.96533203125
26-02-2024,930.8194580078125
27-02-2024,931.7077026367188
28-02-2024,901.802978515625
29-02-2024,892.7477416992188
01-03-2024,908.3662109375
04-03-2024,905.25732421875
05-03-2024,885.2715454101562
06-03-2024,881.2496948242188
07-03-2024,887.886962890625
11-03-2024,872.761962890625
12-03-2024,852.5047607421875
13-03-2024,784.701171875
14-03-2024,818.2081298828125
15-03-2024,829.9776000976562
18-03-2024,827.5347900390625
19-03-2024,801.2325439453125
20-03-2024,799.2093505859375
21-03-2024,820.1080932617188
22-03-2024,832.0255737304688
26-03-2024,853.417724609375
27-03-2024,866.0505981445312
28-03-2024,864.52099609375
01-04-2024,875.3773803710938
02-04-2024,866.6982421875
03-04-2024,871.7321166992188
04-04-2024,872.2777099609375
05-04-2024,865.3344116210938
08-04-2024,875.9229125976562
09-04-2024,860.5732421875
10-04-2024,877.0635986328125
12-04-2024,873.219970703125
15-04-2024,875.0550537109375
16-04-2024,915.970947265625
18-04-2024,897.719970703125
19-04-2024,909.201171875
22-04-2024,914.6318359375
23-04-2024,953.7623901367188
24-04-2024,1014.9378662109375
25-04-2024,1021.7322387695312
26-04-2024,1000.828125
29-04-2024,978.5599365234375
30-04-2024,980.7669067382812
02-05-2024,975.6585693359375
03-05-2024,971.864501953125
06-05-2024,945.0831298828125
07-05-2024,915.5989990234375
08-05-2024,936.3296508789062
09-05-2024,926.53466796875
10-05-2024,923.2366333007812
13-05-2024,907.9364624023438
14-05-2024,969.97998046875
15-05-2024,991.5289916992188
16-05-2024,1026.419189453125
17-05-2024,1152.712890625
21-05-2024,1258.9205322265625
22-05-2024,1308.739013671875
23-05-2024,1393.8936767578125
24-05-2024,1510.71484375
27-05-2024,1532.3380126953125
28-05-2024,1441.6783447265625
29-05-2024,1528.3211669921875
30-05-2024,1535.016357421875
31-05-2024,1544.7369384765625
03-06-2024,1583.56982421875
04-06-2024,1425.212890625
05-06-2024,1294.6788330078125
06-06-2024,1357.714111328125
07-06-2024,1419.360595703125
10-06-2024,1407.358642578125
11-06-2024,1411.177490234375
12-06-2024,1409.8385009765625
13-06-2024,1479.0235595703125
14-06-2024,1569.98095703125
18-06-2024,1614.1204833984375
19-06-2024,1551.184326171875
20-06-2024,1556.838134765625
21-06-2024,1518.0548095703125
24-06-2024,1540.4222412109375
25-06-2024,1532.8341064453125
26-06-2024,1576.87451171875
27-06-2024,1588.9757080078125
28-06-2024,1583.6690673828125
01-07-2024,1602.2176513671875
02-07-2024,1583.3714599609375
03-07-2024,1620.5677490234375
04-07-2024,1670.2620849609375
05-07-2024,1717.8236083984375
08-07-2024,1683.206298828125
09-07-2024,1667.6336669921875
10-07-2024,1618.633544921875
11-07-2024,1652.8045654296875
12-07-2024,1652.0606689453125
15-07-2024,1615.5587158203125
16-07-2024,1588.9261474609375
18-07-2024,1533.92529296875
19-07-2024,1455.8626708984375
22-07-2024,1481.652099609375
23-07-2024,1456.011474609375
24-07-2024,1417.178466796875
25-07-2024,1395.4556884765625
26-07-2024,1401.0601806640625
29-07-2024,1457.4495849609375
30-07-2024,1466.3272705078125
31-07-2024,1448.2745361328125
01-08-2024,1438.5042724609375
02-08-2024,1407.705810546875
05-08-2024,1330.2880859375
06-08-2024,1331.6766357421875
07-08-2024,1391.2899169921875
08-08-2024,1402.7958984375
09-08-2024,1422.435546875
12-08-2024,1333.0653076171875
13-08-2024,1324.83251953125
14-08-2024,1307.1270751953125
16-08-2024,1308.1190185546875
19-08-2024,1319.8233642578125
20-08-2024,1298.547119140625
21-08-2024,1310.6978759765625
22-08-2024,1293.8851318359375
23-08-2024,1305.0936279296875
26-08-2024,1300.9771728515625
27-08-2024,1301.4237060546875
28-08-2024,1312.532958984375
29-08-2024,1288.1322021484375
30-08-2024,1292.3477783203125
02-09-2024,1293.2899169921875
03-09-2024,1309.5572509765625
04-09-2024,1316.351806640625
05-09-2024,1301.7210693359375
06-09-2024,1279.2547607421875
09-09-2024,1227.1302490234375
10-09-2024,1240.173828125
11-09-2024,1227.67578125
12-09-2024,1227.2791748046875
13-09-2024,1231.445068359375
16-09-2024,1216.665771484375
17-09-2024,1184.1314697265625
18-09-2024,1156.953369140625
19-09-2024,1112.218505859375
20-09-2024,1140.091064453125
23-09-2024,1154.186279296875
24-09-2024,1132.794921875
25-09-2024,1110.2125244140625
26-09-2024,1115.3743896484375
27-09-2024,1121.92578125
30-09-2024,1151.45654296875
01-10-2024,1118.898193359375
03-10-2024,1114.6298828125
04-10-2024,1100.18701171875
07-10-2024,1101.1300048828125
08-10-2024,1140.7362060546875
09-10-2024,1154.53369140625
10-10-2024,1208.731689453125
11-10-2024,1212.9503173828125
14-10-2024,1180.4415283203125
15-10-2024,1195.1326904296875
16-10-2024,1187.2906494140625
17-10-2024,1143.91259765625
18-10-2024,1121.528564453125
21-10-2024,1108.7733154296875
22-10-2024,1050.0589599609375
23-10-2024,1065.047607421875
24-10-2024,1042.5150146484375
25-10-2024,1026.0372314453125
28-10-2024,1040.182373046875
29-10-2024,1039.0406494140625
30-10-2024,1056.0147705078125
31-10-2024,1077.306884765625
01-11-2024,1107.6317138671875
04-11-2024,1045.84033203125
05-11-2024,1024.6474609375
06-11-2024,1072.6910400390625
07-11-2024,1069.167236328125
08-11-2024,1042.5645751953125
11-11-2024,1034.2760009765625
12-11-2024,1020.7266235351562
13-11-2024,971.9881591796875
14-11-2024,982.261962890625
18-11-2024,932.7294921875
19-11-2024,959.282470703125
21-11-2024,920.0734252929688
22-11-2024,928.5108032226562
25-11-2024,986.828125
26-11-2024,1024.49853515625
27-11-2024,1108.525146484375
28-11-2024,1161.3333740234375
29-11-2024,1141.5302734375
02-12-2024,1143.3665771484375
03-12-2024,1143.7139892578125
04-12-2024,1206.845703125
05-12-2024,1213.69482421875
06-12-2024,1210.8162841796875
09-12-2024,1207.639892578125
10-12-2024,1198.3585205078125
11-12-2024,1203.123291015625
12-12-2024,1217.963134765625
13-12-2024,1251.6630859375
16-12-2024,1277.32275390625
17-12-2024,1270.920166015625
18-12-2024,1258.7603759765625
19-12-2024,1222.77734375
20-12-2024,1230.123046875
23-12-2024,1203.8677978515625
24-12-2024,1205.654541015625
26-12-2024,1180.0941162109375
27-12-2024,1191.1123046875
30-12-2024,1099.8892822265625
31-12-2024,1114.5802001953125
01-01-2025,1125.350341796875
02-01-2025,1117.210693359375
03-01-2025,1135.2271728515625
06-01-2025,1123.8118896484375
07-01-2025,1176.0242919921875
08-01-2025,1173.145751953125
09-01-2025,1194.3880615234375
10-01-2025,1191.608642578125
13-01-2025,1108.1280517578125
14-01-2025,1143.863037109375
15-01-2025,1125.648193359375
16-01-2025,1192.6011962890625
17-01-2025,1266.8504638671875
20-01-2025,1319.460205078125
21-01-2025,1270.969970703125
22-01-2025,1208.1361083984375
23-01-2025,1281.19384765625
24-01-2025,1232.05859375
27-01-2025,1195.6785888671875
28-01-2025,1203.123291015625
29-01-2025,1220.39501953125
30-01-2025,1258.0159912109375
31-01-2025,1295.388671875
01-02-2025,1244.1190185546875
03-02-2025,1169.3736572265625
04-02-2025,1182.6749267578125
05-02-2025,1206.200439453125
06-02-2025,1203.520263671875
07-02-2025,1191.5592041015625
10-02-2025,1190.5665283203125
11-02-2025,1128.7252197265625
12-02-2025,1128.22900390625
13-02-2025,1158.107177734375
14-02-2025,1098.1949462890625
17-02-2025,1067.666015625
18-02-2025,1005.8609619140625
19-02-2025,1044.1591796875
20-02-2025,1029.318115234375
21-02-2025,1005.6119995117188
24-02-2025,1007.5543212890625
25-02-2025,1019.6563110351562
27-02-2025,1013.3812866210938
28-02-2025,971.547119140625
03-03-2025,975.8799438476562
04-03-2025,1045.1552734375
05-03-2025,1059.299072265625
06-03-2025,1061.440673828125
07-03-2025,1130.7158203125
10-03-2025,1138.883544921875
11-03-2025,1112.1893310546875
12-03-2025,1089.3797607421875
13-03-2025,1103.872314453125
17-03-2025,1102.7767333984375
18-03-2025,1102.7767333984375
19-03-2025,1193.267822265625
20-03-2025,1242.0743408203125
21-03-2025,1287.9921875
24-03-2025,1354.279296875
25-03-2025,1310.4033203125
26-03-2025,1321.50927734375
27-03-2025,1276.58740234375
28-03-2025,1276.33837890625
01-04-2025,1240.231689453125
02-04-2025,1288.4404296875
03-04-2025,1338.193115234375
04-04-2025,1332.5653076171875
07-04-2025,1250.4908447265625
08-04-2025,1282.414306640625
09-04-2025,1280.7210693359375
11-04-2025,1319.86572265625
15-04-2025,1399.3505859375
16-04-2025,1393.772705078125
17-04-2025,1387.69677734375
21-04-2025,1421.76171875
22-04-2025,1404.330810546875
23-04-2025,1421.662109375
24-04-2025,1423.9530029296875
25-04-2025,1408.0162353515625
28-04-2025,1480.628173828125
29-04-2025,1530.1319580078125
30-04-2025,1523.5579833984375
02-05-2025,1478.13818359375
05-05-2025,1557.7225341796875
06-05-2025,1521.66552734375
07-05-2025,1442.1807861328125
08-05-2025,1448.0574951171875
09-05-2025,1525.7493896484375
12-05-2025,1563.6988525390625
13-05-2025,1739.8004150390625
14-05-2025,1759.123779296875
15-05-2025,1799.3642578125
16-05-2025,1834.7239990234375
19-05-2025,1816.695556640625
20-05-2025,1790.69873046875
21-05-2025,1871.7769775390625
22-05-2025,1916.9976806640625
23-05-2025,1901.5589599609375
26-05-2025,1901.8577880859375
27-05-2025,1952.3575439453125
28-05-2025,1909.5272216796875
29-05-2025,1965.8040771484375
30-05-2025,2007.5386962890625
02-06-2025,1966.8001708984375
03-06-2025,1969.091064453125
04-06-2025,1939.707763671875
05-06-2025,1961.023193359375
06-06-2025,1925.962158203125
09-06-2025,1940.9029541015625
10-06-2025,1959.4293212890625
11-06-2025,1886.9169921875
12-06-2025,1863.609375
13-06-2025,1892.494873046875
16-06-2025,1880.542236328125
17-06-2025,1895.881591796875
18-06-2025,1898.57080078125
19-06-2025,1876.85693359375
20-06-2025,1894.4869384765625
23-06-2025,1923.5716552734375
24-06-2025,1844.3856201171875
25-06-2025,1807.7310791015625
26-06-2025,1820.08203125
27-06-2025,1882.6339111328125
30-06-2025,1935.524169921875
01-07-2025,1972.477783203125
02-07-2025,1967.3978271484375
03-07-2025,1957.537109375
04-07-2025,1969.788330078125
07-07-2025,1935.6239013671875
08-07-2025,1961.8199462890625
09-07-2025,1977.3582763671875
10-07-2025,1885.3233642578125
11-07-2025,1849.266357421875
14-07-2025,1816.8946533203125
15-07-2025,1812.4124755859375
16-07-2025,1794.882080078125
17-07-2025,1736.015380859375
18-07-2025,1664.9969482421875
21-07-2025,1711.6121826171875
22-07-2025,1710.6160888671875
23-07-2025,1697.1695556640625
24-07-2025,1690.396240234375
25-07-2025,1651.0523681640625
28-07-2025,1615.3939208984375
29-07-2025,1616.6885986328125
30-07-2025,1613.899658203125
31-07-2025,1612.6048583984375
01-08-2025,1559.017333984375
04-08-2025,1581.428466796875
05-08-2025,1580.3328857421875
06-08-2025,1570.870361328125
07-08-2025,1561.8062744140625
08-08-2025,1492.9793701171875
11-08-2025,1507.9200439453125
12-08-2025,1480.1302490234375
13-08-2025,1584.7154541015625
14-08-2025,1571.5677490234375
18-08-2025,1599.2578125
19-08-2025,1542.98095703125
20-08-2025,1523.4583740234375
21-08-2025,1513.896240234375
22-08-2025,1511.6053466796875
25-08-2025,1514.693115234375
26-08-2025,1471.763427734375
28-08-2025,1423.2557373046875
29-08-2025,1430.0289306640625
01-09-2025,1452.93798828125
02-09-2025,1465.2890625
03-09-2025,1458.914306640625
04-09-2025,1426.1444091796875
05-09-2025,1437.698486328125
08-09-2025,1435.7064208984375
09-09-2025,1418.275634765625
10-09-2025,1490.7879638671875
11-09-2025,1475.7476806640625
12-09-2025,1560.312255859375
15-09-2025,1598.361328125
16-09-2025,1598.66015625
17-09-2025,1618.1826171875
18-09-2025,1603.839599609375
19-09-2025,1625.8114013671875
22-09-2025,1621.9251708984375
23-09-2025,1589.7398681640625
24-09-2025,1560.8427734375
25-09-2025,1550.3800048828125
26-09-2025,1492.4862060546875
29-09-2025,1493.582275390625
30-09-2025,1487.90234375
01-10-2025,1536.330078125
03-10-2025,1555.3623046875
06-10-2025,1553.568603515625
07-10-2025,1524.17333984375
08-10-2025,1489.9949951171875
09-10-2025,1514.9063720703125
10-10-2025,1531.646728515625
13-10-2025,1504.0450439453125
14-10-2025,1483.51806640625
15-10-2025,1495.5751953125
16-10-2025,1499.5609130859375
17-10-2025,1534.536376953125
20-10-2025,1529.155517578125
21-10-2025,1536.2303466796875
23-10-2025,1509.4259033203125
24-10-2025,1538.522216796875
27-10-2025,1532.34423828125
28-10-2025,1512.2158203125
29-10-2025,1520.3868408203125
30-10-2025,1509.7247314453125
31-10-2025,1524.4722900390625
03-11-2025,1531.1484375
04-11-2025,1475.8453369140625
06-11-2025,1432.9979248046875
07-11-2025,1442.5638427734375
10-11-2025,1509.0272216796875
11-11-2025,1527.9598388671875
12-11-2025,1526.96337890625
13-11-2025,1512.514892578125
14-11-2025,1608.0745849609375
17-11-2025,1583.86083984375
18-11-2025,1552.6717529296875
19-11-2025,1531.3477783203125
20-11-2025,1551.47607421875
21-11-2025,1507.333251953125
24-11-2025,1471.7598876953125
25-11-2025,1457.2117919921875
26-11-2025,1482.322265625
27-11-2025,1499.162353515625
28-11-2025,1508.2301025390625
01-12-2025,1524.870849609375
02-12-2025,1519.8885498046875
03-12-2025,1477.7386474609375
04-12-2025,1522.5789794921875
05-12-2025,1507.1339111328125
08-12-2025,1418.0511474609375
09-12-2025,1422.3359375
10-12-2025,1395.33203125
11-12-2025,1408.3856201171875
12-12-2025,1404.89794921875
15-12-2025,1397.6239013671875
16-12-2025,1350.7906494140625
17-12-2025,1319.6016845703125
18-12-2025,1337.737060546875
19-12-2025,1368.228515625
22-12-2025,1418.54931640625
23-12-2025,1426.32177734375
24-12-2025,1475.9449462890625
26-12-2025,1472.65673828125
29-12-2025,1468.4715576171875
30-12-2025,1449.4393310546875
31-12-2025,1461.297119140625
01-01-2026,1476.243896484375
02-01-2026,1489.696044921875
05-01-2026,1536.330078125
06-01-2026,1537.027587890625
07-01-2026,1534.0382080078125
08-01-2026,1528.1590576171875
09-01-2026,1515.1055908203125
12-01-2026,1527.561279296875
13-01-2026,1517.0985107421875
14-01-2026,1508.2301025390625
15-01-2026,1508.2301025390625
16-01-2026,1511.0201416015625
19-01-2026,1501.9525146484375
20-01-2026,1447.9447021484375
21-01-2026,1414.1649169921875
22-01-2026,1446.0513916015625
23-01-2026,1403.0047607421875
27-01-2026,1464.1868896484375
28-01-2026,1564.429931640625
29-01-2026,1525.2694091796875
30-01-2026,1532.7427978515625
02-02-2026,1321.494873046875
03-02-2026,1313.423583984375
04-02-2026,1299.3736572265625
05-02-2026,1268.7825927734375
06-02-2026,1263.9000244140625
09-02-2026,1303.199951171875
10-02-2026,1300.0
11-02-2026,1282.5999755859375
12-02-2026,1271.5999755859375
13-02-2026,1243.5999755859375
16-02-2026,1253.699951171875
17-02-2026,1261.9000244140625
18-02-2026,1299.199951171875
19-02-2026,1274.5999755859375
20-02-2026,1310.4000244140625
23-02-2026,1275.5999755859375
24-02-2026,1240.0999755859375
25-02-2026,1240.800048828125
26-02-2026,1273.4000244140625
27-02-2026,1265.199951171875
02-03-2026,1268.0
04-03-2026,1269.300048828125
05-03-2026,1280.5999755859375
06-03-2026,1356.699951171875
09-03-2026,1335.5
10-03-2026,1384.4000244140625
11-03-2026,1360.0
12-03-2026,1349.4000244140625
13-03-2026,1312.0
16-03-2026,1284.0
17-03-2026,1296.800048828125
18-03-2026,1320.199951171875
19-03-2026,1257.800048828125
20-03-2026,1249.9000244140625
23-03-2026,1158.5
24-03-2026,1174.0999755859375
25-03-2026,1182.199951171875
27-03-2026,1136.9000244140625
30-03-2026,1096.5999755859375
01-04-2026,1203.9000244140625
02-04-2026,1185.5999755859375
06-04-2026,1224.5999755859375
07-04-2026,1235.9000244140625
08-04-2026,1291.4000244140625
09-04-2026,1325.5
10-04-2026,1345.9000244140625
13-04-2026,1332.800048828125
15-04-2026,1356.0999755859375
16-04-2026,1359.4000244140625
17-04-2026,1380.699951171875
20-04-2026,1369.800048828125
21-04-2026,1375.0
22-04-2026,1380.199951171875
23-04-2026,1423.300048828125
24-04-2026,1400.4000244140625
27-04-2026,1391.300048828125
28-04-2026,1396.699951171875
29-04-2026,1394.0999755859375
30-04-2026,1364.0999755859375
